subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.13132870404987743,,direct,0.015711305291071048,0.027928267744363692,0.03215274172045739
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.15126245976348507,,direct,0.015711305291071048,0.027928267744363692,0.03215274172045739
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.13132870404987743,,direct,0.015711305291071048,0.027928267744363692,0.03215274172045739
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.017760379621790758,0.031950174258236846,0.036533008810872035
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.017760379621790758,0.031950174258236846,0.036533008810872035
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017760379621790758,0.031950174258236846,0.036533008810872035
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.12680874963959754,,direct,0.01627135263636767,0.029108152604976928,0.033900671969275036
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1460564430966482,,direct,0.01627135263636767,0.029108152604976928,0.033900671969275036
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.12680874963959754,,direct,0.01627135263636767,0.029108152604976928,0.033900671969275036
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.119010919914155,,direct,0.017337549210449096,0.030907117825500492,0.035785723251804825
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.13707501810185582,,direct,0.017337549210449096,0.030907117825500492,0.035785723251804825
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.119010919914155,,direct,0.017337549210449096,0.030907117825500492,0.035785723251804825
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11752158329746809,,direct,0.017557278518843346,0.030895458936768254,0.03796920930495192
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1353596222050812,,direct,0.017557278518843346,0.030895458936768254,0.03796920930495192
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11752158329746809,,direct,0.017557278518843346,0.030895458936768254,0.03796920930495192
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1245402326686053,,direct,0.016567755712888307,0.029560895428490976,0.034012989633838905
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14344359878717283,,direct,0.016567755712888307,0.029560895428490976,0.034012989633838905
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1245402326686053,,direct,0.016567755712888307,0.029560895428490976,0.034012989633838905
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.0672740134890403,0.07240377768065576,0.09111536438836759
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.0672740134890403,0.07240377768065576,0.09111536438836759
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0672740134890403,0.07240377768065576,0.09111536438836759
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.07820922636198199,0.0826697713192669,0.11904890801060812
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.07820922636198199,0.0826697713192669,0.11904890801060812
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07820922636198199,0.0826697713192669,0.11904890801060812
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.26569608907575615,,direct,0.04975764664997157,0.056401089788970335,0.07547194603349254
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.3757544979611563,,direct,0.04975764664997157,0.056401089788970335,0.07547194603349254
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.26569608907575615,,direct,0.04975764664997157,0.056401089788970335,0.07547194603349254
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.20796029667890176,,direct,0.0635720859386738,0.06778876953851377,0.09261696016748336
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2941029999585494,,direct,0.0635720859386738,0.06778876953851377,0.09261696016748336
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.20796029667890176,,direct,0.0635720859386738,0.06778876953851377,0.09261696016748336
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.2928997776010056,,direct,0.04513620672949576,0.05331377649429205,0.07091264797341668
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.04513620672949576,0.05331377649429205,0.07091264797341668
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.2928997776010056,,direct,0.04513620672949576,0.05331377649429205,0.07091264797341668
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.09694564362384993,0.09568915457621077,0.13178019994662388
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.09694564362384993,0.09568915457621077,0.13178019994662388
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.09694564362384993,0.09568915457621077,0.13178019994662388
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.0778843180284875,0.0850110499591913,0.10902365129909375
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.0778843180284875,0.0850110499591913,0.10902365129909375
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.0778843180284875,0.0850110499591913,0.10902365129909375
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.07658095874326318,0.08118426420445243,0.11176256695550575
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.07658095874326318,0.08118426420445243,0.11176256695550575
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.07658095874326318,0.08118426420445243,0.11176256695550575
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.11601316964078334,0.11491153330944645,0.15076816783844987
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.11601316964078334,0.11491153330944645,0.15076816783844987
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.11601316964078334,0.11491153330944645,0.15076816783844987
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.23344383664433657,,direct,0.05663222708640318,0.061672110317531156,0.08510332656663827
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.3301425020802943,,direct,0.05663222708640318,0.061672110317531156,0.08510332656663827
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.23344383664433657,,direct,0.05663222708640318,0.061672110317531156,0.08510332656663827
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1423243483552179,,direct,0.020350060587005083,0.03184647199717158,0.037426462514522536
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.16857670732306804,,direct,0.020350060587005083,0.03184647199717158,0.037426462514522536
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1423243483552179,,direct,0.020350060587005083,0.03184647199717158,0.037426462514522536
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02286974819369331,0.03672776279555918,0.04302653179904662
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02286974819369331,0.03672776279555918,0.04302653179904662
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02286974819369331,0.03672776279555918,0.04302653179904662
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14826208076084907,,direct,0.01953502311203979,0.03188066299060421,0.03782831500892942
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17560968087590345,,direct,0.01953502311203979,0.03188066299060421,0.03782831500892942
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14826208076084907,,direct,0.01953502311203979,0.03188066299060421,0.03782831500892942
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14431265114352956,,direct,0.020069668880598156,0.03364967804834204,0.038423857355270125
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1709317614026293,,direct,0.020069668880598156,0.03364967804834204,0.038423857355270125
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14431265114352956,,direct,0.020069668880598156,0.03364967804834204,0.038423857355270125
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.15572945625007922,,direct,0.0185982522296602,0.03053467277515104,0.03601758018133374
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.0185982522296602,0.03053467277515104,0.03601758018133374
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.15572945625007922,,direct,0.0185982522296602,0.03053467277515104,0.03601758018133374
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.025207872337845494,0.03793138777476024,0.045417847527231284
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.025207872337845494,0.03793138777476024,0.045417847527231284
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.025207872337845494,0.03793138777476024,0.045417847527231284
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.14037733212274606,,direct,0.02063232728000841,0.03261901132762861,0.03870997869222941
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.16627055528817178,,direct,0.02063232728000841,0.03261901132762861,0.03870997869222941
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.14037733212274606,,direct,0.02063232728000841,0.03261901132762861,0.03870997869222941
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1263710029461041,,direct,0.022919221956443307,0.03535419285659886,0.04277635690132685
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.14968069640901285,,direct,0.022919221956443307,0.03535419285659886,0.04277635690132685
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1263710029461041,,direct,0.022919221956443307,0.03535419285659886,0.04277635690132685
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.026364591975683596,0.03800857826566687,0.04554246366335944
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.026364591975683596,0.03800857826566687,0.04554246366335944
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.026364591975683596,0.03800857826566687,0.04554246366335944
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.1426231284214741,,direct,0.020307427310776557,0.03409480681085012,0.03928020060827536
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.1689305987012146,,direct,0.020307427310776557,0.03409480681085012,0.03928020060827536
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.1426231284214741,,direct,0.020307427310776557,0.03409480681085012,0.03928020060827536
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,14821,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.020078420914557575,0.033229445798064645,0.03976606884944579
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.020078420914557575,0.033229445798064645,0.03976606884944579
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.020078420914557575,0.033229445798064645,0.03976606884944579
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,nearest,True,0.13798496262094997,,direct,0.01584032847225302,0.02796070430627703,0.032440421193289444
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,target,False,,,direct,0.01584032847225302,0.02796070430627703,0.032440421193289444
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,True,0.13798496262094997,,direct,0.01584032847225302,0.02796070430627703,0.032440421193289444
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.12140756268236391,,direct,0.01800335713242063,0.03049405990333186,0.03497050857190394
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.14084158328780744,,direct,0.01800335713242063,0.03049405990333186,0.03497050857190394
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.12140756268236391,,direct,0.01800335713242063,0.03049405990333186,0.03497050857190394
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.13618803949072641,,direct,0.016049345722605603,0.027452519488026544,0.032451911426427844
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.15798800900829418,,direct,0.016049345722605603,0.027452519488026544,0.032451911426427844
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.13618803949072641,,direct,0.016049345722605603,0.027452519488026544,0.032451911426427844
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.11616549504642128,,direct,0.01881581919606612,0.03137778454930473,0.037716249239281775
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.13476040441199444,,direct,0.01881581919606612,0.03137778454930473,0.037716249239281775
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.11616549504642128,,direct,0.01881581919606612,0.03137778454930473,0.037716249239281775
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12866394130206799,,direct,0.01698794884603454,0.02869650278454346,0.034561013156974296
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14925950908382027,,direct,0.01698794884603454,0.02869650278454346,0.034561013156974296
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12866394130206799,,direct,0.01698794884603454,0.02869650278454346,0.034561013156974296
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11412612477097511,,direct,0.019152065273148916,0.031076951564892943,0.038151112702728585
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.13239458689488143,,direct,0.019152065273148916,0.031076951564892943,0.038151112702728585
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11412612477097511,,direct,0.019152065273148916,0.031076951564892943,0.038151112702728585
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.02101007086045765,0.032821146134534775,0.038259661101951996
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.02101007086045765,0.032821146134534775,0.038259661101951996
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02101007086045765,0.032821146134534775,0.038259661101951996
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12264501253219916,,direct,0.01782169879532319,0.03081259001700986,0.03613801879534132
1,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15508,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.142277114915652,,direct,0.01782169879532319,0.03081259001700986,0.03613801879534132
