subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.1227472616509953,0.12212880802682069,0.15208482792627925
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1227472616509953,0.12212880802682069,0.15208482792627925
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09829975789297479,0.10533324857612128,0.13068591038568525
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09829975789297479,0.10533324857612128,0.13068591038568525
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09829975789297479,0.10533324857612128,0.13068591038568525
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.14728526932385205,0.14309489592085234,0.18367921231230586
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.14728526932385205,0.14309489592085234,0.18367921231230586
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.14728526932385205,0.14309489592085234,0.18367921231230586
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.1034079318786507,0.11757451915340074,0.14371856176472317
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.1034079318786507,0.11757451915340074,0.14371856176472317
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1034079318786507,0.11757451915340074,0.14371856176472317
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.35480572339072103,,direct,0.058690596804834745,0.06261117559874911,0.08363530830991163
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.058690596804834745,0.06261117559874911,0.08363530830991163
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.35480572339072103,,direct,0.058690596804834745,0.06261117559874911,0.08363530830991163
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.10115783247161854,0.09990616068140738,0.12873809885051857
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.10115783247161854,0.09990616068140738,0.12873809885051857
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.10115783247161854,0.09990616068140738,0.12873809885051857
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.08137926488090633,0.08779442001591321,0.1066004450631148
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.08137926488090633,0.08779442001591321,0.1066004450631148
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.08137926488090633,0.08779442001591321,0.1066004450631148
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.12444925252081235,0.12207494971805452,0.15672268108983003
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.12444925252081235,0.12207494971805452,0.15672268108983003
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.12444925252081235,0.12207494971805452,0.15672268108983003
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.2976040684078153,,direct,0.06997154631868824,0.07255562551809167,0.09928230488353988
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.4612627222482948,,direct,0.06997154631868824,0.07255562551809167,0.09928230488353988
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.2976040684078153,,direct,0.06997154631868824,0.07255562551809167,0.09928230488353988
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_moe,CSP,svm_radial,none,4,10,,9959,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.15330950673210061,,direct,0.06613647643682548,0.07068556195055882,0.08983403175139205
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.18811483788650638,,direct,0.06613647643682548,0.07068556195055882,0.08983403175139205
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.15330950673210061,,direct,0.06613647643682548,0.07068556195055882,0.08983403175139205
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.07132119290497027,0.08248311312072905,0.10380305566755889
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.07132119290497027,0.08248311312072905,0.10380305566755889
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.07132119290497027,0.08248311312072905,0.10380305566755889
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.11683423026546162,0.1132806075075772,0.14801452567944637
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.11683423026546162,0.1132806075075772,0.14801452567944637
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11683423026546162,0.1132806075075772,0.14801452567944637
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.07348502706668543,0.08754759885974187,0.11618393405920066
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.07348502706668543,0.08754759885974187,0.11618393405920066
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.07348502706668543,0.08754759885974187,0.11618393405920066
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.18502172154758242,,direct,0.05480069465631117,0.0650647372635271,0.07709020482328786
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.05480069465631117,0.0650647372635271,0.07709020482328786
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.18502172154758242,,direct,0.05480069465631117,0.0650647372635271,0.07709020482328786
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14922180716858607,,direct,0.06794820984692505,0.0746152657697201,0.10100540456771036
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.18309912192009223,,direct,0.06794820984692505,0.0746152657697201,0.10100540456771036
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14922180716858607,,direct,0.06794820984692505,0.0746152657697201,0.10100540456771036
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16614128224700855,,direct,0.061028406730838,0.07178396285551879,0.08839532489991833
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20385976735784705,,direct,0.061028406730838,0.07178396285551879,0.08839532489991833
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16614128224700855,,direct,0.061028406730838,0.07178396285551879,0.08839532489991833
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.09733332585420333,0.10004294887685149,0.12978621260985948
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.09733332585420333,0.10004294887685149,0.12978621260985948
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09733332585420333,0.10004294887685149,0.12978621260985948
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.17986364016460965,,direct,0.05637228300348005,0.06691080183884299,0.08805849574396003
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.2206974650982811,,direct,0.05637228300348005,0.06691080183884299,0.08805849574396003
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.17986364016460965,,direct,0.05637228300348005,0.06691080183884299,0.08805849574396003
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.16644204214011282,,direct,0.06091812691446126,0.06661701560453558,0.0866814033063547
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.20422880773727334,,direct,0.06091812691446126,0.06661701560453558,0.0866814033063547
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.16644204214011282,,direct,0.06091812691446126,0.06661701560453558,0.0866814033063547
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.34237723041624485,,direct,0.08570965624721207,0.09074820053690366,0.11382573029557574
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.536548289250057,,direct,0.08570965624721207,0.09074820053690366,0.11382573029557574
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.34237723041624485,,direct,0.08570965624721207,0.09074820053690366,0.11382573029557574
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.10658333648165365,0.11098385088163579,0.1345175139004793
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.10658333648165365,0.11098385088163579,0.1345175139004793
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10658333648165365,0.11098385088163579,0.1345175139004793
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.15687776318273203,0.15529101735046763,0.18935744651404274
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.15687776318273203,0.15529101735046763,0.18935744651404274
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.15687776318273203,0.15529101735046763,0.18935744651404274
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.10861826546536585,0.12072375629021066,0.15596246574386097
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.10861826546536585,0.12072375629021066,0.15596246574386097
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.10861826546536585,0.12072375629021066,0.15596246574386097
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.2957335180026748,,direct,0.0992281212077417,0.10321875218063399,0.12424555715996262
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.463451710749943,,direct,0.0992281212077417,0.10321875218063399,0.12424555715996262
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.2957335180026748,,direct,0.0992281212077417,0.10321875218063399,0.12424555715996262
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.12091126024694267,0.11669429699797412,0.14571013356367732
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.12091126024694267,0.11669429699797412,0.14571013356367732
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.12091126024694267,0.11669429699797412,0.14571013356367732
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.3618892515810804,,direct,0.0810883857025884,0.08676038186516208,0.10666955934445252
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.0810883857025884,0.08676038186516208,0.10666955934445252
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.3618892515810804,,direct,0.0810883857025884,0.08676038186516208,0.10666955934445252
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1259148230581951,0.12522202992335812,0.15559455287607132
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1259148230581951,0.12522202992335812,0.15559455287607132
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1259148230581951,0.12522202992335812,0.15559455287607132
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.10395071097575623,0.10941840978430506,0.13225037590239216
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.10395071097575623,0.10941840978430506,0.13225037590239216
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.10395071097575623,0.10941840978430506,0.13225037590239216
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.12016917378417959,0.12072279348932735,0.14860499598971977
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.12016917378417959,0.12072279348932735,0.14860499598971977
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12016917378417959,0.12072279348932735,0.14860499598971977
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.22889125524053336,,direct,0.05837223533356697,0.06784358637067428,0.08289214714555093
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.05837223533356697,0.06784358637067428,0.08289214714555093
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.22889125524053336,,direct,0.05837223533356697,0.06784358637067428,0.08289214714555093
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17055670398420078,,direct,0.07833730506708715,0.08284534247809595,0.10803874582596883
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2211837242714746,,direct,0.07833730506708715,0.08284534247809595,0.10803874582596883
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17055670398420078,,direct,0.07833730506708715,0.08284534247809595,0.10803874582596883
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.11073884344859447,0.11307880479699231,0.14100161957341417
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.11073884344859447,0.11307880479699231,0.14100161957341417
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11073884344859447,0.11307880479699231,0.14100161957341417
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.08535415548324277,0.10103333215776261,0.13330591636034936
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.08535415548324277,0.10103333215776261,0.13330591636034936
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.08535415548324277,0.10103333215776261,0.13330591636034936
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.191794229905593,,direct,0.06966284293483674,0.0767912590531587,0.10110370120938443
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2487252689183543,,direct,0.06966284293483674,0.0767912590531587,0.10110370120938443
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.191794229905593,,direct,0.06966284293483674,0.0767912590531587,0.10110370120938443
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.07509285249297881,0.08457319647313016,0.10015616800070291
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.07509285249297881,0.08457319647313016,0.10015616800070291
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07509285249297881,0.08457319647313016,0.10015616800070291
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.22634246574798994,,direct,0.05902956266439854,0.06881829162750083,0.0883815370940162
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2935285941006846,,direct,0.05902956266439854,0.06881829162750083,0.0883815370940162
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.22634246574798994,,direct,0.05902956266439854,0.06881829162750083,0.0883815370940162
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.08804668213909227,0.09501928705951718,0.11934152780749155
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.08804668213909227,0.09501928705951718,0.11934152780749155
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08804668213909227,0.09501928705951718,0.11934152780749155
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1824153451216831,,direct,0.07324460934848133,0.08176743618885723,0.10193319448087411
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.23656241270948652,,direct,0.07324460934848133,0.08176743618885723,0.10193319448087411
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1824153451216831,,direct,0.07324460934848133,0.08176743618885723,0.10193319448087411
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.08097786872347428,0.08771298169716521,0.11036658251887459
28,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.08097786872347428,0.08771298169716521,0.11036658251887459
