subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10382957775989919,,boot_mean,0.015343915343870456,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10382957775989919,,boot_mean,0.015343915343870456,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09915962235548467,,boot_mean,0.01606658923711595,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09915962235548467,,boot_mean,0.01606658923711595,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11072643691494313,,boot_mean,0.014388120839672294,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11072643691494313,,boot_mean,0.014388120839672294,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10419942992830836,,boot_mean,0.015289449112933395,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10419942992830836,,boot_mean,0.015289449112933395,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08782340019664109,,boot_mean,0.018140589568931352,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08782340019664109,,boot_mean,0.018140589568931352,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11072643691465074,,boot_mean,0.014388120839710292,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11072643691465074,,boot_mean,0.014388120839710292,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11040499534148152,,boot_mean,0.0144300144299861,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11040499534148152,,boot_mean,0.0144300144299861,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08882259935779972,,boot_mean,0.017936507936436676,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08882259935779972,,boot_mean,0.017936507936436676,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0868061961584177,,boot_mean,0.018353174603018448,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0868061961584177,,boot_mean,0.018353174603018448,inf,inf
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,5,,21477,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09681401700755202,,boot_mean,0.01860744297716986,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09681401700755202,,boot_mean,0.01860744297716986,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10228867202015422,,boot_mean,0.017611489040045596,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10228867202015422,,boot_mean,0.017611489040045596,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09825700057412237,,boot_mean,0.018334162933421105,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09825700057412237,,boot_mean,0.018334162933421105,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10815820095628809,,boot_mean,0.016655694535848288,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10815820095628809,,boot_mean,0.016655694535848288,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10260597872905332,,boot_mean,0.01755702280911011,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10260597872905332,,boot_mean,0.01755702280911011,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0993054168715103,,boot_mean,0.018140589569144976,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0993054168715103,,boot_mean,0.018140589569144976,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10815820095617196,,boot_mean,0.016655694535866173,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10815820095617196,,boot_mean,0.016655694535866173,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10788685254504025,,boot_mean,0.016697588126145177,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10788685254504025,,boot_mean,0.016697588126145177,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08916361475945844,,boot_mean,0.02020408163263621,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08916361475945844,,boot_mean,0.02020408163263621,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08736204558064913,,boot_mean,0.020620748299296162,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08736204558064913,,boot_mean,0.020620748299296162,inf,inf
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,6,,21508,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09829553732174996,,boot_mean,0.014854974247711001,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09829553732174996,,boot_mean,0.014854974247711001,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10535886228090914,,boot_mean,0.013859020310616362,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10535886228090914,,boot_mean,0.013859020310616362,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10013759808007903,,boot_mean,0.01458169420391994,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10013759808007903,,boot_mean,0.01458169420391994,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11316261765944331,,boot_mean,0.012903225806365253,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11316261765944331,,boot_mean,0.012903225806365253,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10577452833032243,,boot_mean,0.013804554079679265,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10577452833032243,,boot_mean,0.013804554079679265,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10148472497961525,,boot_mean,0.01438812083971407,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10148472497961525,,boot_mean,0.01438812083971407,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08766901307933334,,boot_mean,0.01665569453579227,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08766901307933334,,boot_mean,0.01665569453579227,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11279642388336011,,boot_mean,0.012945119396718347,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11279642388336011,,boot_mean,0.012945119396718347,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0887564777527713,,boot_mean,0.016451612903188775,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0887564777527713,,boot_mean,0.016451612903188775,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08656421663241623,,boot_mean,0.016868279569844734,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08656421663241623,,boot_mean,0.016868279569844734,inf,inf
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,7,,21539,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09826689484075408,,boot_mean,0.014896867837967228,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09826689484075408,,boot_mean,0.014896867837967228,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10530688239214943,,boot_mean,0.013900913900872601,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10530688239214943,,boot_mean,0.013900913900872601,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10010314360967325,,boot_mean,0.014623587794099115,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10010314360967325,,boot_mean,0.014623587794099115,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1130815472443325,,boot_mean,0.012945119396667083,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1130815472443325,,boot_mean,0.012945119396667083,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10572108644706632,,boot_mean,0.01384644766994023,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10572108644706632,,boot_mean,0.01384644766994023,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10144589760390726,,boot_mean,0.014430014429987087,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10144589760390726,,boot_mean,0.014430014429987087,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08767011924205836,,boot_mean,0.016697588126051762,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08767011924205836,,boot_mean,0.016697588126051762,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11308154724389742,,boot_mean,0.012945119396716893,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11308154724389742,,boot_mean,0.012945119396716893,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08875483560347719,,boot_mean,0.016493506493431256,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08875483560347719,,boot_mean,0.016493506493431256,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08656804577268414,,boot_mean,0.016910173160003587,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08656804577268414,,boot_mean,0.016910173160003587,inf,inf
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,8,,21570,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09686022256636323,,boot_mean,0.01840336134451892,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09686022256636323,,boot_mean,0.01840336134451892,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10240170133349648,,boot_mean,0.017407407407375314,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10240170133349648,,boot_mean,0.017407407407375314,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09832014464287853,,boot_mean,0.018130081300753505,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09832014464287853,,boot_mean,0.018130081300753505,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10835060342760845,,boot_mean,0.016451612903193517,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10835060342760845,,boot_mean,0.016451612903193517,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10272309430443041,,boot_mean,0.01735294117644867,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10272309430443041,,boot_mean,0.01735294117644867,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0993811705802853,,boot_mean,0.01793650793649343,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0993811705802853,,boot_mean,0.01793650793649343,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08822783141572413,,boot_mean,0.02020408163259884,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08822783141572413,,boot_mean,0.02020408163259884,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10835060342752979,,boot_mean,0.016451612903205463,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10835060342752979,,boot_mean,0.016451612903205463,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10807540902951111,,boot_mean,0.01649350649347164,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10807540902951111,,boot_mean,0.01649350649347164,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0873092192721725,,boot_mean,0.02041666666661796,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0873092192721725,,boot_mean,0.02041666666661796,inf,inf
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,9,,21601,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0967682838728197,,boot_mean,0.01882002801119292,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0967682838728197,,boot_mean,0.01882002801119292,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10217509188449464,,boot_mean,0.017824074074063955,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10217509188449464,,boot_mean,0.017824074074063955,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09819405485572091,,boot_mean,0.01854674796744528,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09819405485572091,,boot_mean,0.01854674796744528,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10796421825966834,,boot_mean,0.01686827956987555,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10796421825966834,,boot_mean,0.01686827956987555,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10248825461925945,,boot_mean,0.017769607843126988,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10248825461925945,,boot_mean,0.017769607843126988,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09922966413599779,,boot_mean,0.018353174603163835,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09922966413599779,,boot_mean,0.018353174603163835,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08831834017814273,,boot_mean,0.020620748299297668,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08831834017814273,,boot_mean,0.020620748299297668,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10796421825963928,,boot_mean,0.016868279569880087,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10796421825963928,,boot_mean,0.016868279569880087,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10769676143202934,,boot_mean,0.016910173160159244,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10769676143202934,,boot_mean,0.016910173160159244,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.08920111250222781,,boot_mean,0.02041666666665644,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.08920111250222781,,boot_mean,0.02041666666665644,inf,inf
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,none,16,10,,21632,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10345174550662847,,boot_mean,0.015810768751915415,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10345174550662847,,boot_mean,0.015810768751915415,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09893016124129538,,boot_mean,0.016533442645283163,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09893016124129538,,boot_mean,0.016533442645283163,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11010756007354054,,boot_mean,0.014854974247729198,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11010756007354054,,boot_mean,0.014854974247729198,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10380933378374671,,boot_mean,0.015756302520988936,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10380933378374671,,boot_mean,0.015756302520988936,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10010208446080322,,boot_mean,0.016339869281032038,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10010208446080322,,boot_mean,0.016339869281032038,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08790391968554503,,boot_mean,0.01860744297710877,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08790391968554503,,boot_mean,0.01860744297710877,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11010756007338741,,boot_mean,0.014854974247749859,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11010756007338741,,boot_mean,0.014854974247749859,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10979793180588573,,boot_mean,0.014896867838027246,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10979793180588573,,boot_mean,0.014896867838027246,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08887866556805046,,boot_mean,0.018403361344516235,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08887866556805046,,boot_mean,0.018403361344516235,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08691103780111704,,boot_mean,0.018820028011148543,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08691103780111704,,boot_mean,0.018820028011148543,inf,inf
13,stieger2021,DWP,TS,lda,sa,17,0,,22319,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
