subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,10.0,boot_mean,0.054923755696284556,0.047194130947038594,0.06286731590836411
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.054923755696284556,0.047194130947038594,0.06286731590836411
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.04003643741836288,0.0360773884898937,0.0452950851875158
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,10.0,boot_mean,0.04003643741836288,0.0360773884898937,0.0452950851875158
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.04003643741836288,0.0360773884898937,0.0452950851875158
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,10.0,boot_mean,0.05587870249976708,0.04870289211403246,0.06387066495705102
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.05587870249976708,0.04870289211403246,0.06387066495705102
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,10.0,boot_mean,0.05587870249976708,0.04870289211403246,0.06387066495705102
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,10.0,boot_mean,0.038773219439557235,0.034226157483370725,0.044208543494540155
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.038773219439557235,0.034226157483370725,0.044208543494540155
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,train,False,,10.0,boot_mean,0.038773219439557235,0.034226157483370725,0.044208543494540155
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.03902924431981283,0.034088850876147395,0.04461099367190358
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9,8,proxy_source,False,,10.0,boot_mean,0.03902924431981283,0.034088850876147395,0.04461099367190358
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.03902924431981283,0.034088850876147395,0.04461099367190358
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,10,10,16977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,bridge,True,,0.0,boot_mean,0.028563750653793653,0.026423422588479555,0.030902329942052425
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.028563750653793653,0.026423422588479555,0.030902329942052425
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,train,True,,0.0,boot_mean,0.028563750653793653,0.026423422588479555,0.030902329942052425
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.02942575733133726,0.027093687562825177,0.03177711052189522
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.02942575733133726,0.027093687562825177,0.03177711052189522
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.02942575733133726,0.027093687562825177,0.03177711052189522
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,0.0,boot_mean,0.06086863527349596,0.05340396516941051,0.06918725903612852
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.06086863527349596,0.05340396516941051,0.06918725903612852
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,0.0,boot_mean,0.06086863527349596,0.05340396516941051,0.06918725903612852
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,0.0,boot_mean,0.05006373640474998,0.043632527579452234,0.05736754890559987
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.05006373640474998,0.043632527579452234,0.05736754890559987
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.05006373640474998,0.043632527579452234,0.05736754890559987
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.041218473152138495,0.03697948449350079,0.0473389876589638
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.041218473152138495,0.03697948449350079,0.0473389876589638
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.041218473152138495,0.03697948449350079,0.0473389876589638
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.029686779653568696,0.027448684950494535,0.03242325878284709
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.029686779653568696,0.027448684950494535,0.03242325878284709
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.029686779653568696,0.027448684950494535,0.03242325878284709
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,0.0,boot_mean,0.040333648847199415,0.036863353360484394,0.04529081118708696
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.040333648847199415,0.036863353360484394,0.04529081118708696
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.040333648847199415,0.036863353360484394,0.04529081118708696
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,0.0,boot_mean,0.029288996272659816,0.0272258568170854,0.03207111948288536
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.029288996272659816,0.0272258568170854,0.03207111948288536
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,0.0,boot_mean,0.029288996272659816,0.0272258568170854,0.03207111948288536
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.029008261384288376,0.026686036814108558,0.03153151569379271
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.029008261384288376,0.026686036814108558,0.03153151569379271
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.029008261384288376,0.026686036814108558,0.03153151569379271
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,0.0,boot_mean,0.0348686827067257,0.03194242319162191,0.03825343971987238
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.0348686827067257,0.03194242319162191,0.03825343971987238
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,0.0,boot_mean,0.0348686827067257,0.03194242319162191,0.03825343971987238
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,0,0,17664,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.05952337114231607,0.053571672404926,0.06604372703273673
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.05952337114231607,0.053571672404926,0.06604372703273673
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.05952337114231607,0.053571672404926,0.06604372703273673
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,1.0,boot_mean,0.04513862675717392,0.040344221153962995,0.051592784890914234
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.04513862675717392,0.040344221153962995,0.051592784890914234
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.04513862675717392,0.040344221153962995,0.051592784890914234
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,1.0,boot_mean,0.129724199236296,0.11105948540635119,0.153835026936771
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.129724199236296,0.11105948540635119,0.153835026936771
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.129724199236296,0.11105948540635119,0.153835026936771
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,1.0,boot_mean,0.1067254916342351,0.09223968962317675,0.12514855491083213
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.1067254916342351,0.09223968962317675,0.12514855491083213
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.1067254916342351,0.09223968962317675,0.12514855491083213
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.08341534049612624,0.06933329734749084,0.10139702095611822
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.08341534049612624,0.06933329734749084,0.10139702095611822
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.08341534049612624,0.06933329734749084,0.10139702095611822
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.04785291093507509,0.04315615860135042,0.05281944085565432
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.04785291093507509,0.04315615860135042,0.05281944085565432
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.04785291093507509,0.04315615860135042,0.05281944085565432
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,1.0,boot_mean,0.09683670478000794,0.08495958989719056,0.11214858465824477
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.09683670478000794,0.08495958989719056,0.11214858465824477
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.09683670478000794,0.08495958989719056,0.11214858465824477
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,1.0,boot_mean,0.04179142448051433,0.037747178895062496,0.04715208393321195
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.04179142448051433,0.037747178895062496,0.04715208393321195
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,1.0,boot_mean,0.04179142448051433,0.037747178895062496,0.04715208393321195
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.04349619988143395,0.03947683238123684,0.04790591973852515
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.04349619988143395,0.03947683238123684,0.04790591973852515
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.04349619988143395,0.03947683238123684,0.04790591973852515
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,1.0,boot_mean,0.0558850450416948,0.048852524321022245,0.06462777859523991
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,1.0,boot_mean,0.0558850450416948,0.048852524321022245,0.06462777859523991
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,1.0,boot_mean,0.0558850450416948,0.048852524321022245,0.06462777859523991
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,17695,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,2.0,boot_mean,0.06367794562030075,0.0566595632236878,0.07124296968317564
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.06367794562030075,0.0566595632236878,0.07124296968317564
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.06367794562030075,0.0566595632236878,0.07124296968317564
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,2.0,boot_mean,0.04836030958150164,0.04272876437983158,0.054120755062185215
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.04836030958150164,0.04272876437983158,0.054120755062185215
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,2.0,boot_mean,0.04836030958150164,0.04272876437983158,0.054120755062185215
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,2.0,boot_mean,0.1674566759384761,0.14073973780001614,0.19729662132721892
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.1674566759384761,0.14073973780001614,0.19729662132721892
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,2.0,boot_mean,0.1674566759384761,0.14073973780001614,0.19729662132721892
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.13199426072317433,0.10995599392977005,0.15403702753869183
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.13199426072317433,0.10995599392977005,0.15403702753869183
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.13199426072317433,0.10995599392977005,0.15403702753869183
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.0996921708701011,0.08472283886232569,0.11631218399274046
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.0996921708701011,0.08472283886232569,0.11631218399274046
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.0996921708701011,0.08472283886232569,0.11631218399274046
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.05282780349793404,0.0469059058945164,0.05982855814829245
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.05282780349793404,0.0469059058945164,0.05982855814829245
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.05282780349793404,0.0469059058945164,0.05982855814829245
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,2.0,boot_mean,0.1150064717150074,0.09966903259610381,0.13166080395756471
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.1150064717150074,0.09966903259610381,0.13166080395756471
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,2.0,boot_mean,0.1150064717150074,0.09966903259610381,0.13166080395756471
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.08022408227197535,0.06950221261626711,0.09417084891228907
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.08022408227197535,0.06950221261626711,0.09417084891228907
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.08022408227197535,0.06950221261626711,0.09417084891228907
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,2.0,boot_mean,0.07378873778449004,0.06491431259802267,0.08349061401463559
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.07378873778449004,0.06491431259802267,0.08349061401463559
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,2.0,boot_mean,0.07378873778449004,0.06491431259802267,0.08349061401463559
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,2.0,boot_mean,0.07325445967573999,0.06169141346977218,0.08641484196131366
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,2.0,boot_mean,0.07325445967573999,0.06169141346977218,0.08641484196131366
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,2.0,boot_mean,0.07325445967573999,0.06169141346977218,0.08641484196131366
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.07258518803213716,0.06387203989402924,0.08227261324011508
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.07258518803213716,0.06387203989402924,0.08227261324011508
54,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,17757,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.07258518803213716,0.06387203989402924,0.08227261324011508
