subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04033000422150689,0.03670037933930652,0.04444594835521459
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05062574030760952,0.04572070878103183,0.05743186795971346
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.05062574030760952,0.04572070878103183,0.05743186795971346
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05062574030760952,0.04572070878103183,0.05743186795971346
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0406481836850767,0.037161805439108665,0.044290313381807084
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0406481836850767,0.037161805439108665,0.044290313381807084
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0406481836850767,0.037161805439108665,0.044290313381807084
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03993458479084773,0.03617586325067505,0.044349172802589695
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03993458479084773,0.03617586325067505,0.044349172802589695
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03993458479084773,0.03617586325067505,0.044349172802589695
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03770276620735684,0.034218752394452816,0.04186805155407127
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03770276620735684,0.034218752394452816,0.04186805155407127
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03770276620735684,0.034218752394452816,0.04186805155407127
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03935306039330576,0.035449741229839,0.04358007518141286
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03935306039330576,0.035449741229839,0.04358007518141286
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03935306039330576,0.035449741229839,0.04358007518141286
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14549,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.041302491727595765,0.037827361920482486,0.045511556651160356
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.041302491727595765,0.037827361920482486,0.045511556651160356
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.041302491727595765,0.037827361920482486,0.045511556651160356
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03535757746558585,0.03196080237441592,0.038870165230427585
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03535757746558585,0.03196080237441592,0.038870165230427585
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03535757746558585,0.03196080237441592,0.038870165230427585
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04019256922093943,0.03693762362804308,0.04459192784360328
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04019256922093943,0.03693762362804308,0.04459192784360328
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04019256922093943,0.03693762362804308,0.04459192784360328
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.0369357605245042,0.03427490918147915,0.0398087845885758
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.0369357605245042,0.03427490918147915,0.0398087845885758
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0369357605245042,0.03427490918147915,0.0398087845885758
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034111838457895186,0.03115887686292472,0.03690448437098645
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.034111838457895186,0.03115887686292472,0.03690448437098645
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034111838457895186,0.03115887686292472,0.03690448437098645
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04343758596313721,0.039589188092791,0.04853334760491386
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04343758596313721,0.039589188092791,0.04853334760491386
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04343758596313721,0.039589188092791,0.04853334760491386
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03409769258750697,0.03166516347753499,0.03728659654981956
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03409769258750697,0.03166516347753499,0.03728659654981956
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03409769258750697,0.03166516347753499,0.03728659654981956
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.032774245057942936,0.03016196076275821,0.035806716589043545
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.032774245057942936,0.03016196076275821,0.035806716589043545
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032774245057942936,0.03016196076275821,0.035806716589043545
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.030714155217209313,0.028483383084734505,0.033168993769425066
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030714155217209313,0.028483383084734505,0.033168993769425066
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.030714155217209313,0.028483383084734505,0.033168993769425066
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.033004652406190486,0.03037694434152323,0.036136873859991876
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.033004652406190486,0.03037694434152323,0.036136873859991876
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.033004652406190486,0.03037694434152323,0.036136873859991876
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14580,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.042295245266776096,0.03854879269682068,0.046597479326468384
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.042295245266776096,0.03854879269682068,0.046597479326468384
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.042295245266776096,0.03854879269682068,0.046597479326468384
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0350972920019908,0.032347868657680336,0.0385784691757714
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0350972920019908,0.032347868657680336,0.0385784691757714
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0350972920019908,0.032347868657680336,0.0385784691757714
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.040742157500624356,0.037390482900306866,0.045580462155280714
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.040742157500624356,0.037390482900306866,0.045580462155280714
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.040742157500624356,0.037390482900306866,0.045580462155280714
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.038209882848600774,0.035007302531247786,0.04237702703513157
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.038209882848600774,0.035007302531247786,0.04237702703513157
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.038209882848600774,0.035007302531247786,0.04237702703513157
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034690565456734004,0.03171385697063762,0.037829974557108716
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.034690565456734004,0.03171385697063762,0.037829974557108716
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034690565456734004,0.03171385697063762,0.037829974557108716
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04498596126364704,0.04099274643452999,0.04938786603716002
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04498596126364704,0.04099274643452999,0.04938786603716002
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04498596126364704,0.04099274643452999,0.04938786603716002
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03497106848335667,0.03199726543785652,0.038138778724760215
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03497106848335667,0.03199726543785652,0.038138778724760215
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03497106848335667,0.03199726543785652,0.038138778724760215
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03387744306745453,0.031013718549014375,0.03717853572832689
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03387744306745453,0.031013718549014375,0.03717853572832689
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03387744306745453,0.031013718549014375,0.03717853572832689
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03170761971113171,0.02891356239641157,0.03441682524705493
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03170761971113171,0.02891356239641157,0.03441682524705493
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03170761971113171,0.02891356239641157,0.03441682524705493
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.033719902438733164,0.03086244237472818,0.03709578913382187
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.033719902438733164,0.03086244237472818,0.03709578913382187
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.033719902438733164,0.03086244237472818,0.03709578913382187
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14611,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.05045815616112637,0.04537897672804666,0.05591692074038013
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.05045815616112637,0.04537897672804666,0.05591692074038013
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05045815616112637,0.04537897672804666,0.05591692074038013
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04448651065904551,0.04073113923841272,0.04944654321748193
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04448651065904551,0.04073113923841272,0.04944654321748193
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04448651065904551,0.04073113923841272,0.04944654321748193
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.044913098964797164,0.04079758621580042,0.04969131744820659
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.044913098964797164,0.04079758621580042,0.04969131744820659
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.044913098964797164,0.04079758621580042,0.04969131744820659
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04606493028984935,0.0413187914251765,0.0506292172405758
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04606493028984935,0.0413187914251765,0.0506292172405758
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04606493028984935,0.0413187914251765,0.0506292172405758
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04589249896319478,0.04206525837879982,0.050360603315207315
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04589249896319478,0.04206525837879982,0.050360603315207315
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04589249896319478,0.04206525837879982,0.050360603315207315
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.05209677822103613,0.04749616315470749,0.05803786432887152
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.05209677822103613,0.04749616315470749,0.05803786432887152
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05209677822103613,0.04749616315470749,0.05803786432887152
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.043516416960730636,0.03916127469182623,0.04840976428972179
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.043516416960730636,0.03916127469182623,0.04840976428972179
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.043516416960730636,0.03916127469182623,0.04840976428972179
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.041388969153776885,0.03752805579075582,0.04587725634484652
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.041388969153776885,0.03752805579075582,0.04587725634484652
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.041388969153776885,0.03752805579075582,0.04587725634484652
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03977861393972831,0.03615080099613349,0.043448135759929264
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03977861393972831,0.03615080099613349,0.043448135759929264
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03977861393972831,0.03615080099613349,0.043448135759929264
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04418969975494776,0.04078606335701476,0.048141918401292616
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04418969975494776,0.04078606335701476,0.048141918401292616
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04418969975494776,0.04078606335701476,0.048141918401292616
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14642,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.05176647405449584,0.046852510126518816,0.0573603294015324
32,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.05176647405449584,0.046852510126518816,0.0573603294015324
