subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10249235597524076,2.0,boot_mean,0.017617760458600633,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08687874983851965,2.0,boot_mean,0.020784154852271544,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08687874983851965,2.0,boot_mean,0.020784154852271544,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,2,2,18517,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1017869112092575,3.0,boot_mean,0.01565558373239193,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1017869112092575,3.0,boot_mean,0.01565558373239193,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11042085901223077,3.0,boot_mean,0.014431375481092424,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11042085901223077,3.0,boot_mean,0.014431375481092424,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09731797098692513,3.0,boot_mean,0.01637454998370641,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09731797098692513,3.0,boot_mean,0.01637454998370641,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10008620093916709,3.0,boot_mean,0.015921627527623935,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10008620093916709,3.0,boot_mean,0.015921627527623935,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09286515744627524,3.0,boot_mean,0.01715974512802328,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09286515744627524,3.0,boot_mean,0.01715974512802328,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10601797447096119,3.0,boot_mean,0.015030746325674112,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10601797447096119,3.0,boot_mean,0.015030746325674112,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0885504018332475,3.0,boot_mean,0.017995929039467437,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0885504018332475,3.0,boot_mean,0.017995929039467437,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11212693019825465,3.0,boot_mean,0.014211779172599599,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11212693019825465,3.0,boot_mean,0.014211779172599599,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10471984687686006,3.0,boot_mean,0.015217082777405475,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10471984687686006,3.0,boot_mean,0.015217082777405475,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08610774702682092,3.0,boot_mean,0.01850645552212504,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08610774702682092,3.0,boot_mean,0.01850645552212504,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,3,3,18548,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0994164309112194,4.0,boot_mean,0.01755941236132837,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0994164309112194,4.0,boot_mean,0.01755941236132837,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.109348784096584,4.0,boot_mean,0.015964367486395882,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.109348784096584,4.0,boot_mean,0.015964367486395882,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09586318645364576,4.0,boot_mean,0.01821030286689037,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09586318645364576,4.0,boot_mean,0.01821030286689037,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11141877830747678,4.0,boot_mean,0.015667754843772808,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11141877830747678,4.0,boot_mean,0.015667754843772808,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0915518240416787,4.0,boot_mean,0.019067910320101952,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0915518240416787,4.0,boot_mean,0.019067910320101952,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10312233861611425,4.0,boot_mean,0.016928343784487463,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10312233861611425,4.0,boot_mean,0.016928343784487463,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08893044722286356,4.0,boot_mean,0.019629999020138636,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08893044722286356,4.0,boot_mean,0.019629999020138636,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11037315142842807,4.0,boot_mean,0.015816193762240197,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11037315142842807,4.0,boot_mean,0.015816193762240197,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1027183390997996,4.0,boot_mean,0.016994928259668786,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1027183390997996,4.0,boot_mean,0.016994928259668786,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08725671982218988,4.0,boot_mean,0.020006553869204236,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08725671982218988,4.0,boot_mean,0.020006553869204236,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,4,4,18579,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09888410567046088,5.0,boot_mean,0.018922570721372482,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09888410567046088,5.0,boot_mean,0.018922570721372482,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10787635850375782,5.0,boot_mean,0.017345158072340314,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10787635850375782,5.0,boot_mean,0.017345158072340314,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09559751408553871,5.0,boot_mean,0.01957315299732887,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09559751408553871,5.0,boot_mean,0.01957315299732887,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10985553886342397,5.0,boot_mean,0.017032646061315344,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10985553886342397,5.0,boot_mean,0.017032646061315344,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0980495209891688,5.0,boot_mean,0.01908364567696711,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0980495209891688,5.0,boot_mean,0.01908364567696711,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10229787580192601,5.0,boot_mean,0.01829107451480049,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10229787580192601,5.0,boot_mean,0.01829107451480049,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08912901457306067,5.0,boot_mean,0.020993738647544977,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08912901457306067,5.0,boot_mean,0.020993738647544977,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10887107145661323,5.0,boot_mean,0.01718667292209808,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10887107145661323,5.0,boot_mean,0.01718667292209808,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10191104566598187,5.0,boot_mean,0.018360506887170138,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10191104566598187,5.0,boot_mean,0.018360506887170138,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08752795439006807,5.0,boot_mean,0.02137777412895381,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08752795439006807,5.0,boot_mean,0.02137777412895381,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,5,5,18610,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09984890415401292,6.0,boot_mean,0.016764637883343828,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09984890415401292,6.0,boot_mean,0.016764637883343828,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1103257593432199,6.0,boot_mean,0.015172524116766152,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1103257593432199,6.0,boot_mean,0.015172524116766152,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09612479584623705,6.0,boot_mean,0.017414179458718385,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09612479584623705,6.0,boot_mean,0.017414179458718385,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11249094954078417,6.0,boot_mean,0.01488046892642201,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11249094954078417,6.0,boot_mean,0.01488046892642201,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09889969135385182,6.0,boot_mean,0.01692554999402774,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09889969135385182,6.0,boot_mean,0.01692554999402774,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09161051337040398,6.0,boot_mean,0.018272345585635633,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09161051337040398,6.0,boot_mean,0.018272345585635633,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0888818489292387,6.0,boot_mean,0.018833335584396177,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0888818489292387,6.0,boot_mean,0.018833335584396177,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11130883239447502,6.0,boot_mean,0.015038512445536884,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11130883239447502,6.0,boot_mean,0.015038512445536884,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10330564831729991,6.0,boot_mean,0.016203637378134017,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10330564831729991,6.0,boot_mean,0.016203637378134017,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08720305675047656,6.0,boot_mean,0.01919592534270867,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08720305675047656,6.0,boot_mean,0.01919592534270867,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,6,6,18641,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09869638548522451,7.0,boot_mean,0.01947218613888462,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09869638548522451,7.0,boot_mean,0.01947218613888462,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1074591750500568,7.0,boot_mean,0.01788423953300041,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1074591750500568,7.0,boot_mean,0.01788423953300041,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09549963669502883,7.0,boot_mean,0.020124030338350307,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09549963669502883,7.0,boot_mean,0.020124030338350307,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10929616431476069,7.0,boot_mean,0.017583634354174916,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10929616431476069,7.0,boot_mean,0.017583634354174916,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09787977771520856,7.0,boot_mean,0.01963465029112502,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09787977771520856,7.0,boot_mean,0.01963465029112502,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09159987994755497,7.0,boot_mean,0.020980829745729797,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09159987994755497,7.0,boot_mean,0.020980829745729797,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10200084632027503,7.0,boot_mean,0.01884132489360099,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10200084632027503,7.0,boot_mean,0.01884132489360099,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10832037480932775,7.0,boot_mean,0.017742043164058408,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10832037480932775,7.0,boot_mean,0.017742043164058408,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.101623041941714,7.0,boot_mean,0.018911375078195496,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.101623041941714,7.0,boot_mean,0.018911375078195496,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08762471772084882,7.0,boot_mean,0.02193268647316733,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08762471772084882,7.0,boot_mean,0.02193268647316733,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,7,7,18672,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10059899209540059,8.0,boot_mean,0.01565629093688377,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10059899209540059,8.0,boot_mean,0.01565629093688377,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11197792454721292,8.0,boot_mean,0.014065233979277315,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11197792454721292,8.0,boot_mean,0.014065233979277315,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09658344055992286,8.0,boot_mean,0.01630725820724123,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09658344055992286,8.0,boot_mean,0.01630725820724123,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11441329974151414,8.0,boot_mean,0.01376582335666821,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11441329974151414,8.0,boot_mean,0.01376582335666821,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.099592771071692,8.0,boot_mean,0.015814482090172128,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.099592771071692,8.0,boot_mean,0.015814482090172128,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0917590991759948,8.0,boot_mean,0.017164683854130766,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0917590991759948,8.0,boot_mean,0.017164683854130766,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10482359103193299,8.0,boot_mean,0.015025271011027698,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10482359103193299,8.0,boot_mean,0.015025271011027698,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08885564141327534,8.0,boot_mean,0.01772559183077633,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08885564141327534,8.0,boot_mean,0.01772559183077633,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10435512522616648,8.0,boot_mean,0.015092726194868367,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10435512522616648,8.0,boot_mean,0.015092726194868367,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08704011513688789,8.0,boot_mean,0.0180953419535669,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08704011513688789,8.0,boot_mean,0.0180953419535669,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,8,8,18703,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09990307944921983,9.0,boot_mean,0.016854870318935507,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09990307944921983,9.0,boot_mean,0.016854870318935507,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11007156431470218,9.0,boot_mean,0.015297713724498565,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11007156431470218,9.0,boot_mean,0.015297713724498565,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09615420481165515,9.0,boot_mean,0.017512049532850415,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09615420481165515,9.0,boot_mean,0.017512049532850415,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11244840998178623,9.0,boot_mean,0.014974341598259309,inf,inf
53,stieger2021,DWP,logvar,svm_radial,sa,13,9,9,18734,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11244840998178623,9.0,boot_mean,0.014974341598259309,inf,inf
