subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029598202417353687,0.027366782213812994,0.03198298971693401
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0391629113398954,0.03613861405751407,0.042504079910803634
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0391629113398954,0.03613861405751407,0.042504079910803634
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0391629113398954,0.03613861405751407,0.042504079910803634
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.040305273844038376,0.03663172377994941,0.045329249403207116
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.040305273844038376,0.03663172377994941,0.045329249403207116
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.040305273844038376,0.03663172377994941,0.045329249403207116
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.05043127979043689,0.045152666854586965,0.0565459216698011
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.05043127979043689,0.045152666854586965,0.0565459216698011
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.05043127979043689,0.045152666854586965,0.0565459216698011
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18308,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0338714780299993,0.030949794734202674,0.03688535193226445
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0338714780299993,0.030949794734202674,0.03688535193226445
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0338714780299993,0.030949794734202674,0.03688535193226445
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04299758517180765,0.03928054792871595,0.047259941046190634
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04299758517180765,0.03928054792871595,0.047259941046190634
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04299758517180765,0.03928054792871595,0.047259941046190634
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0346603333454306,0.03205465834583019,0.03812057426751009
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0346603333454306,0.03205465834583019,0.03812057426751009
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0346603333454306,0.03205465834583019,0.03812057426751009
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03127259913641379,0.02889441797596567,0.03443800947351722
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03127259913641379,0.02889441797596567,0.03443800947351722
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03127259913641379,0.02889441797596567,0.03443800947351722
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03852422447324194,0.03496320525181673,0.04241423618704232
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03852422447324194,0.03496320525181673,0.04241423618704232
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03852422447324194,0.03496320525181673,0.04241423618704232
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03492701882534925,0.03190321954516908,0.03803353923837134
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03492701882534925,0.03190321954516908,0.03803353923837134
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03492701882534925,0.03190321954516908,0.03803353923837134
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03218984337502171,0.029831571310538714,0.035391496469563646
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03218984337502171,0.029831571310538714,0.035391496469563646
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03218984337502171,0.029831571310538714,0.035391496469563646
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.042704064297501815,0.03898895528015853,0.04669167213119199
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.042704064297501815,0.03898895528015853,0.04669167213119199
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.042704064297501815,0.03898895528015853,0.04669167213119199
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04349111927305883,0.03972833628825103,0.04820850083657778
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04349111927305883,0.03972833628825103,0.04820850083657778
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04349111927305883,0.03972833628825103,0.04820850083657778
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.05304493300809261,0.04714132087799134,0.06018474865156838
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.05304493300809261,0.04714132087799134,0.06018474865156838
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.05304493300809261,0.04714132087799134,0.06018474865156838
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18339,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03741787969402236,0.03417188162241435,0.041466575372131095
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03741787969402236,0.03417188162241435,0.041466575372131095
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03741787969402236,0.03417188162241435,0.041466575372131095
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04652065989700583,0.042405901851835445,0.05125631961175154
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04652065989700583,0.042405901851835445,0.05125631961175154
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04652065989700583,0.042405901851835445,0.05125631961175154
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.038162556388477924,0.03460537360486278,0.04179002217226706
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.038162556388477924,0.03460537360486278,0.04179002217226706
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.038162556388477924,0.03460537360486278,0.04179002217226706
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03501885337948247,0.03167229346058006,0.03864174356132804
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03501885337948247,0.03167229346058006,0.03864174356132804
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03501885337948247,0.03167229346058006,0.03864174356132804
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.034747421849830554,0.03214118972852361,0.03796909844822456
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.034747421849830554,0.03214118972852361,0.03796909844822456
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.034747421849830554,0.03214118972852361,0.03796909844822456
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03948975544947124,0.03630905717802176,0.04365356139390022
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03948975544947124,0.03630905717802176,0.04365356139390022
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03948975544947124,0.03630905717802176,0.04365356139390022
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.036248675126036634,0.0329545087168665,0.040496857252456636
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.036248675126036634,0.0329545087168665,0.040496857252456636
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.036248675126036634,0.0329545087168665,0.040496857252456636
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04323269966228574,0.03940490365740587,0.04780048311742439
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04323269966228574,0.03940490365740587,0.04780048311742439
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04323269966228574,0.03940490365740587,0.04780048311742439
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04602434598294607,0.04147439583159923,0.05105460242466678
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04602434598294607,0.04147439583159923,0.05105460242466678
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04602434598294607,0.04147439583159923,0.05105460242466678
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.05434129918363926,0.04894797095802964,0.061180076740973706
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.05434129918363926,0.04894797095802964,0.061180076740973706
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.05434129918363926,0.04894797095802964,0.061180076740973706
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18370,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.05564569384715273,0.04965746210925465,0.062499435615905326
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.05564569384715273,0.04965746210925465,0.062499435615905326
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.05564569384715273,0.04965746210925465,0.062499435615905326
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.06922094569402305,0.0619159302693531,0.07872717062216142
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.06922094569402305,0.0619159302693531,0.07872717062216142
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.06922094569402305,0.0619159302693531,0.07872717062216142
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.055547505426722814,0.04904930296625308,0.06383559569247695
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.055547505426722814,0.04904930296625308,0.06383559569247695
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.055547505426722814,0.04904930296625308,0.06383559569247695
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.05114202045292373,0.04605304057338806,0.056601721798932164
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05114202045292373,0.04605304057338806,0.056601721798932164
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.05114202045292373,0.04605304057338806,0.056601721798932164
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.06257614266668643,0.05335380079138855,0.07326170732224858
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.06257614266668643,0.05335380079138855,0.07326170732224858
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.06257614266668643,0.05335380079138855,0.07326170732224858
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.06018425570344273,0.05240565157161455,0.0671602291208112
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.06018425570344273,0.05240565157161455,0.0671602291208112
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.06018425570344273,0.05240565157161455,0.0671602291208112
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.04726423864370479,0.04259944875595059,0.05320908795806268
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04726423864370479,0.04259944875595059,0.05320908795806268
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.04726423864370479,0.04259944875595059,0.05320908795806268
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0971224955808653,0.08114792923381645,0.1141105470985352
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0971224955808653,0.08114792923381645,0.1141105470985352
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0971224955808653,0.08114792923381645,0.1141105470985352
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.09385200252802285,0.0781902463622898,0.11193101898910446
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09385200252802285,0.0781902463622898,0.11193101898910446
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09385200252802285,0.0781902463622898,0.11193101898910446
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.12025119629565627,0.10384235479949237,0.14075519005215822
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.12025119629565627,0.10384235479949237,0.14075519005215822
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.12025119629565627,0.10384235479949237,0.14075519005215822
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,logvar,svm_radial,sa,13,6,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03116825125512915,0.02862254320620336,0.034079520764384474
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03116825125512915,0.02862254320620336,0.034079520764384474
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03116825125512915,0.02862254320620336,0.034079520764384474
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04053959299131036,0.03705932508915953,0.04518630414084836
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04053959299131036,0.03705932508915953,0.04518630414084836
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04053959299131036,0.03705932508915953,0.04518630414084836
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.032770543747622304,0.030237287515772523,0.035793798896248466
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.032770543747622304,0.030237287515772523,0.035793798896248466
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.032770543747622304,0.030237287515772523,0.035793798896248466
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02912365293224262,0.027139055333592538,0.03165215616392704
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02912365293224262,0.027139055333592538,0.03165215616392704
14,stieger2021,BDP,logvar,svm_radial,sa,13,7,,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02912365293224262,0.027139055333592538,0.03165215616392704
