subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029955844227710405,0.027562668243673503,0.032542793862494694
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.029955844227710405,0.027562668243673503,0.032542793862494694
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029955844227710405,0.027562668243673503,0.032542793862494694
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030670781668203646,0.028075475299220554,0.033230733174161746
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030670781668203646,0.028075475299220554,0.033230733174161746
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030670781668203646,0.028075475299220554,0.033230733174161746
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03029747235055207,0.027864799542500894,0.03272792863237186
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03029747235055207,0.027864799542500894,0.03272792863237186
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03029747235055207,0.027864799542500894,0.03272792863237186
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02925613702857045,0.026957506214272516,0.03214214281003712
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02925613702857045,0.026957506214272516,0.03214214281003712
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02925613702857045,0.026957506214272516,0.03214214281003712
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.031411267235788465,0.02863678961391539,0.034311131250130265
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.031411267235788465,0.02863678961391539,0.034311131250130265
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.031411267235788465,0.02863678961391539,0.034311131250130265
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.030625846548296053,0.028196477113565852,0.03324959476653084
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.030625846548296053,0.028196477113565852,0.03324959476653084
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.030625846548296053,0.028196477113565852,0.03324959476653084
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.029378325436558415,0.027023073931101985,0.031692582537571914
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.029378325436558415,0.027023073931101985,0.031692582537571914
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.029378325436558415,0.027023073931101985,0.031692582537571914
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,10,,18971,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.028070488999999404,0.026284338878861488,0.030856413642431017
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.028070488999999404,0.026284338878861488,0.030856413642431017
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.028070488999999404,0.026284338878861488,0.030856413642431017
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.027725711499010142,0.0257394588557428,0.030216136833585764
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.027725711499010142,0.0257394588557428,0.030216136833585764
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.027725711499010142,0.0257394588557428,0.030216136833585764
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029508230618995882,0.02715746938597928,0.03196893047537964
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029508230618995882,0.02715746938597928,0.03196893047537964
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029508230618995882,0.02715746938597928,0.03196893047537964
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02999602021173418,0.027650598079767875,0.03262646803695517
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02999602021173418,0.027650598079767875,0.03262646803695517
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02999602021173418,0.027650598079767875,0.03262646803695517
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029553133777188167,0.0270846220019745,0.031860122450033994
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029553133777188167,0.0270846220019745,0.031860122450033994
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029553133777188167,0.0270846220019745,0.031860122450033994
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02874983645759775,0.026418036822435965,0.03130159210060944
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02874983645759775,0.026418036822435965,0.03130159210060944
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02874983645759775,0.026418036822435965,0.03130159210060944
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029925924098940525,0.027836139345397616,0.03271643047070402
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029925924098940525,0.027836139345397616,0.03271643047070402
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029925924098940525,0.027836139345397616,0.03271643047070402
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029990965010917674,0.027814844280905044,0.0327817263283888
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.029990965010917674,0.027814844280905044,0.0327817263283888
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029990965010917674,0.027814844280905044,0.0327817263283888
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027306127826591614,0.02541381746044126,0.02943131788254286
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027306127826591614,0.02541381746044126,0.02943131788254286
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027306127826591614,0.02541381746044126,0.02943131788254286
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.02729920875054022,0.025433359438783297,0.02966757956396522
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02729920875054022,0.025433359438783297,0.02966757956396522
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.02729920875054022,0.025433359438783297,0.02966757956396522
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,0,,19658,mmd,fallback_bridge,bridge_to_far,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02926275453193253,0.027338256635231352,0.03164871445004722
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02926275453193253,0.027338256635231352,0.03164871445004722
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02926275453193253,0.027338256635231352,0.03164871445004722
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.026906291721825903,0.025110730497838983,0.02925091354549998
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.026906291721825903,0.025110730497838983,0.02925091354549998
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.026906291721825903,0.025110730497838983,0.02925091354549998
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02897529782042824,0.026910468028553694,0.03142089859633159
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.02897529782042824,0.026910468028553694,0.03142089859633159
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02897529782042824,0.026910468028553694,0.03142089859633159
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029611177572606416,0.02742328732770827,0.03207295318095944
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.029611177572606416,0.02742328732770827,0.03207295318095944
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029611177572606416,0.02742328732770827,0.03207295318095944
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029164214149220265,0.026917868376883678,0.03149672456245714
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029164214149220265,0.026917868376883678,0.03149672456245714
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029164214149220265,0.026917868376883678,0.03149672456245714
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028415425769673125,0.026469772003028788,0.030452110727669752
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028415425769673125,0.026469772003028788,0.030452110727669752
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028415425769673125,0.026469772003028788,0.030452110727669752
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03004936289692395,0.02806373498758547,0.03254812227547532
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03004936289692395,0.02806373498758547,0.03254812227547532
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03004936289692395,0.02806373498758547,0.03254812227547532
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029512029705526455,0.027595436771462444,0.03185262207164343
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.029512029705526455,0.027595436771462444,0.03185262207164343
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029512029705526455,0.027595436771462444,0.03185262207164343
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02783238527952657,0.025878796101190187,0.03011250978108091
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02783238527952657,0.025878796101190187,0.03011250978108091
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02783238527952657,0.025878796101190187,0.03011250978108091
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028333750649061785,0.026382110542365295,0.03083106140311322
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028333750649061785,0.026382110542365295,0.03083106140311322
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028333750649061785,0.026382110542365295,0.03083106140311322
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,1,,19689,mmd,fallback_bridge,bridge_to_far,6.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.033323907375927476,0.030508157639684296,0.03659565021795873
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.033323907375927476,0.030508157639684296,0.03659565021795873
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.033323907375927476,0.030508157639684296,0.03659565021795873
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03227716780805991,0.029528136928087277,0.035580328323939904
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03227716780805991,0.029528136928087277,0.035580328323939904
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03227716780805991,0.029528136928087277,0.035580328323939904
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029157403397870915,0.02681711782086739,0.031627485837884786
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029157403397870915,0.02681711782086739,0.031627485837884786
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029157403397870915,0.02681711782086739,0.031627485837884786
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.030453713444918994,0.02816899486022258,0.03307829400142683
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.030453713444918994,0.02816899486022258,0.03307829400142683
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030453713444918994,0.02816899486022258,0.03307829400142683
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03007227423772367,0.028119193083996553,0.0324469700232422
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03007227423772367,0.028119193083996553,0.0324469700232422
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03007227423772367,0.028119193083996553,0.0324469700232422
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02912736786651375,0.027358779972792333,0.03137888567164249
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02912736786651375,0.027358779972792333,0.03137888567164249
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02912736786651375,0.027358779972792333,0.03137888567164249
27,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,2,,19720,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0340998153940729,0.03137833885751082,0.037687294076205316
