subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.22540567797471198,,direct,0.11995430721974505,0.12216170062790137,0.17384112285506859
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.180329233051763,,direct,0.11995430721974505,0.12216170062790137,0.17384112285506859
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.18372850923938716,0.1810678992620894,0.226069209831267
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.18372850923938716,0.1810678992620894,0.226069209831267
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.18372850923938716,0.1810678992620894,0.226069209831267
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.17157673708448262,,direct,0.1260734837499394,0.12979155475038393,0.19133212134001829
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.21446534259986205,,direct,0.1260734837499394,0.12979155475038393,0.19133212134001829
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.17157673708448262,,direct,0.1260734837499394,0.12979155475038393,0.19133212134001829
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.199979190089462,,direct,0.10816749764092083,0.10671705051671172,0.15953625409752467
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.10816749764092083,0.10671705051671172,0.15953625409752467
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.199979190089462,,direct,0.10816749764092083,0.10671705051671172,0.15953625409752467
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.1847415249133265,0.17846263763084405,0.22917670368428825
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.1847415249133265,0.17846263763084405,0.22917670368428825
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1847415249133265,0.17846263763084405,0.22917670368428825
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6432,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.14775853080207169,0.14663949081107075,0.17981014330206793
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.14775853080207169,0.14663949081107075,0.17981014330206793
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14775853080207169,0.14663949081107075,0.17981014330206793
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.18707111200347623,,direct,0.11969055463199613,0.12013848897480203,0.16573428982023825
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2403372740806533,,direct,0.11969055463199613,0.12013848897480203,0.16573428982023825
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.18707111200347623,,direct,0.11969055463199613,0.12013848897480203,0.16573428982023825
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1996963013137299,,direct,0.11212342130941402,0.11426577904697009,0.14061921474124192
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2565573283214288,,direct,0.11212342130941402,0.11426577904697009,0.14061921474124192
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1996963013137299,,direct,0.11212342130941402,0.11426577904697009,0.14061921474124192
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.18929066154944998,,direct,0.11828709746424282,0.10594496153682606,0.16347301421896088
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2431888126311719,,direct,0.11828709746424282,0.10594496153682606,0.16347301421896088
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.18929066154944998,,direct,0.11828709746424282,0.10594496153682606,0.16347301421896088
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.19766260639813446,0.18396090883609933,0.24386290642619107
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.19766260639813446,0.18396090883609933,0.24386290642619107
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.19766260639813446,0.18396090883609933,0.24386290642619107
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.14499457667217414,0.13723339415924155,0.2015422216315416
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.14499457667217414,0.13723339415924155,0.2015422216315416
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.14499457667217414,0.13723339415924155,0.2015422216315416
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.15932934133917986,0.14473206634164232,0.20553202674378812
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.15932934133917986,0.14473206634164232,0.20553202674378812
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.15932934133917986,0.14473206634164232,0.20553202674378812
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.20231104294524932,,direct,0.11067428443561969,0.10673421350455692,0.1615287825510231
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.25991658496674613,,direct,0.11067428443561969,0.10673421350455692,0.1615287825510231
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.20231104294524932,,direct,0.11067428443561969,0.10673421350455692,0.1615287825510231
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.22163088218809468,,direct,0.10102658244417215,0.09876981810500755,0.12726202540224205
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.10102658244417215,0.09876981810500755,0.12726202540224205
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.22163088218809468,,direct,0.10102658244417215,0.09876981810500755,0.12726202540224205
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.19334721328662863,0.18050359706527538,0.22912595214525366
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.19334721328662863,0.18050359706527538,0.22912595214525366
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19334721328662863,0.18050359706527538,0.22912595214525366
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6463,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.15297976929569643,0.14760513350488075,0.19285917036305514
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.15297976929569643,0.14760513350488075,0.19285917036305514
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15297976929569643,0.14760513350488075,0.19285917036305514
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15291415975271644,,direct,0.12412930381648335,0.12954226896753232,0.1567961470289378
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1860085033075934,,direct,0.12412930381648335,0.12954226896753232,0.1567961470289378
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15291415975271644,,direct,0.12412930381648335,0.12954226896753232,0.1567961470289378
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.17106873628428335,,direct,0.11095604288364955,0.11272763473762686,0.1403796353046607
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2080921717806821,,direct,0.11095604288364955,0.11272763473762686,0.1403796353046607
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.17106873628428335,,direct,0.11095604288364955,0.11272763473762686,0.1403796353046607
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.15457632145409186,,direct,0.12279452863848087,0.12408351396554279,0.15454362592021162
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.18803039723048467,,direct,0.12279452863848087,0.12408351396554279,0.15454362592021162
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.15457632145409186,,direct,0.12279452863848087,0.12408351396554279,0.15454362592021162
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.17712310329046121,0.16555602276865813,0.21996502304713889
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.17712310329046121,0.16555602276865813,0.21996502304713889
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.17712310329046121,0.16555602276865813,0.21996502304713889
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.1590725843504638,0.1526246025890643,0.2015494522896163
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.1590725843504638,0.1526246025890643,0.2015494522896163
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1590725843504638,0.1526246025890643,0.2015494522896163
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.17610379762905126,,direct,0.10778362113536888,0.10565841929797139,0.13902104657075953
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.2142169428700093,,direct,0.10778362113536888,0.10565841929797139,0.13902104657075953
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.17610379762905126,,direct,0.10778362113536888,0.10565841929797139,0.13902104657075953
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.16741854047331078,,direct,0.11337521899154525,0.12272966798069623,0.1494245845701731
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.20365198481123048,,direct,0.11337521899154525,0.12272966798069623,0.1494245845701731
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.16741854047331078,,direct,0.11337521899154525,0.12272966798069623,0.1494245845701731
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.17791844440654625,,direct,0.10668429151803091,0.10686254730442139,0.13652115168208828
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.10668429151803091,0.10686254730442139,0.13652115168208828
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.17791844440654625,,direct,0.10668429151803091,0.10686254730442139,0.13652115168208828
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.15957595324183246,0.1537833487397687,0.18988280464507554
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.15957595324183246,0.1537833487397687,0.18988280464507554
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.15957595324183246,0.1537833487397687,0.18988280464507554
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6494,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.289370019871422,0.26983152417166645,0.35417351073715986
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.289370019871422,0.26983152417166645,0.35417351073715986
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.289370019871422,0.26983152417166645,0.35417351073715986
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.2582198031800256,,direct,0.15319137165629038,0.14048878257380198,0.22422525513095581
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.15319137165629038,0.14048878257380198,0.22422525513095581
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.2582198031800256,,direct,0.15319137165629038,0.14048878257380198,0.22422525513095581
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.17782951626275367,,direct,0.22244409735560636,0.20958579599370733,0.286475216936453
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.23973343724342078,,direct,0.22244409735560636,0.20958579599370733,0.286475216936453
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.17782951626275367,,direct,0.22244409735560636,0.20958579599370733,0.286475216936453
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.32331345236950776,0.3055580007750991,0.38943947015428554
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.32331345236950776,0.3055580007750991,0.38943947015428554
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.32331345236950776,0.3055580007750991,0.38943947015428554
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.353534469162988,0.32976987736923735,0.4411520598896148
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.353534469162988,0.32976987736923735,0.4411520598896148
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.353534469162988,0.32976987736923735,0.4411520598896148
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1618210070871223,,direct,0.24444998179664332,0.21472162624919694,0.29853168138708175
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.2181522340187187,,direct,0.24444998179664332,0.21472162624919694,0.29853168138708175
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1618210070871223,,direct,0.24444998179664332,0.21472162624919694,0.29853168138708175
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.20400031221917203,,direct,0.19390705645076367,0.17789557193264216,0.24867150334796076
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.2750145030747992,,direct,0.19390705645076367,0.17789557193264216,0.24867150334796076
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.20400031221917203,,direct,0.19390705645076367,0.17789557193264216,0.24867150334796076
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.31375226967016895,0.2943139831085371,0.3688924035322646
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.31375226967016895,0.2943139831085371,0.3688924035322646
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.31375226967016895,0.2943139831085371,0.3688924035322646
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.19812936125092645,,direct,0.1996529221043073,0.19622189168514836,0.2591533738593701
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.26709982566306123,,direct,0.1996529221043073,0.19622189168514836,0.2591533738593701
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.19812936125092645,,direct,0.1996529221043073,0.19622189168514836,0.2591533738593701
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.3184091729581672,0.29533912898218917,0.37976452983955367
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.3184091729581672,0.29533912898218917,0.37976452983955367
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.3184091729581672,0.29533912898218917,0.37976452983955367
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6525,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
