subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01647358199956777,0.03182153035179215,0.03531900916167625
25,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017174311926588567,0.031653338271181206,0.03919539782845658
25,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015740740735661004,0.02996506344106583,0.03298804012053485
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4990724696469804,,direct,0.014706677480366425,0.02600268267706855,0.03013369972565472
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015740740735661004,0.02996506344106583,0.03298804012053485
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01666666665535675,0.030961805550757834,0.03621874999506422
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015632603406295617,0.02847911246232525,0.03287187372350865
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01666666665535675,0.030961805550757834,0.03621874999506422
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015909090896041048,0.030036730939262526,0.03383961775537343
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014875027648706404,0.02771463560939406,0.03329766454962085
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015909090896041048,0.030036730939262526,0.03383961775537343
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.018333333333316132,0.03541555555554843,0.03898069444443959
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.017299270072926663,0.032274357983895864,0.03688874260747644
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018333333333316132,0.03541555555554843,0.03898069444443959
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.016463414634130754,0.03145799044880236,0.036684374793439764
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.01542935137375439,0.029920805110336665,0.033057054809617216
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.016463414634130754,0.03145799044880236,0.036684374793439764
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.4991432054905499,,direct,0.015686274509755897,0.029143106016910905,0.0330886678200644
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5009275303530196,,direct,0.014652211249389462,0.026259822860436034,0.02935966798739873
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.4991432054905499,,direct,0.015686274509755897,0.029143106016910905,0.0330886678200644
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01633333332629951,0.030253849998004286,0.03580229999588416
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015299270072971636,0.027668359017520208,0.033521378784156536
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01633333332629951,0.030253849998004286,0.03580229999588416
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016269841257565594,0.0309475229764204,0.034869590878740656
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015235778009421509,0.028772701393282498,0.031478772376489064
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016269841257565594,0.0309475229764204,0.034869590878740656
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5008567945094501,,direct,0.015632603397312032,0.0285867437606913,0.033587614730289025
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5008567945094501,,direct,0.015632603397312032,0.0285867437606913,0.033587614730289025
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01750764524796701,0.03197432670930208,0.03678036125772631
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01647358199956768,0.031171484242361318,0.03508351298313113
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01750764524796701,0.03197432670930208,0.03678036125772631
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,7,,25725,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.0153439153440551,0.029326082696530833,0.031971347386755444
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49907246964678775,,direct,0.014706677480366508,0.027464048392547527,0.030901236541206207
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0153439153440551,0.029326082696530833,0.031971347386755444
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016269841269828583,0.03138344041319968,0.03519842844544934
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01563260340629464,0.02849637533964413,0.032124099616081835
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016269841269828583,0.03138344041319968,0.03519842844544934
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.015512265512234728,0.028934580030351684,0.032550132847742275
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014875027648706456,0.028605689974583817,0.031218499474848126
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015512265512234728,0.028934580030351684,0.032550132847742275
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.017936507941625435,0.03362633408918801,0.03804923910702676
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.017299270072929425,0.03162773882464211,0.03843005834085878
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017936507941625435,0.03362633408918801,0.03804923910702676
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01606658923755641,0.030523328925286232,0.035476161624562
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.015429351373753947,0.029070463053533287,0.03328560959999507
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01606658923755641,0.030523328925286232,0.035476161624562
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.49912093058340257,,direct,0.015289449112963233,0.02924730894535802,0.032230420763075016
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5009275303532124,,direct,0.014652211249378252,0.02723991706856917,0.03077131479661283
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.49912093058340257,,direct,0.015289449112963233,0.02924730894535802,0.032230420763075016
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015936507936495835,0.028890691458803235,0.03280836462584721
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015299270072972063,0.027464224625704466,0.03100533500984767
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015936507936495835,0.028890691458803235,0.03280836462584721
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.016269841269825475,0.03173211136306063,0.03509943468127466
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01563260340624905,0.029804693096150782,0.03344500165755748
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.016269841269825475,0.03173211136306063,0.03509943468127466
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5008790694165975,,direct,0.015235778009489484,0.027843128705076582,0.032639151241662764
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5008790694165975,,direct,0.015235778009489484,0.027843128705076582,0.032639151241662764
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017110819863098276,0.03154253164448153,0.03730675051741526
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01647358199956768,0.031905841628200426,0.03646492806374967
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017110819863098276,0.03154253164448153,0.03730675051741526
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,8,,25756,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49907246964683244,,direct,0.014706677480365984,0.027871634494049728,0.030080777770245648
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5028350322470468,,direct,0.01476034857720041,0.028037527260714918,0.030883113565616897
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49907246964683244,,direct,0.014706677480365984,0.027871634494049728,0.030080777770245648
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015632603406293466,0.02963471275032371,0.0337913201659213
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015686274495493768,0.029926939152650583,0.0332590950533559
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015632603406293466,0.02963471275032371,0.0337913201659213
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014875027648706695,0.028772333169473217,0.03345958602168738
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49716496775295305,,direct,0.014928698730331303,0.027840506944233276,0.0319049873652518
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014875027648706695,0.028772333169473217,0.03345958602168738
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.017299270072928103,0.031932422878135476,0.03592002983641218
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01735294117644942,0.032341807958467195,0.03584502595154367
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017299270072928103,0.031932422878135476,0.03592002983641218
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.015429351373755989,0.02895483236865126,0.03204487089183754
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.015483022477258006,0.02885236240247216,0.03328986971415852
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.015429351373755989,0.02895483236865126,0.03204487089183754
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5009275303531676,,direct,0.014652211249380355,0.027561136260788533,0.03193956753002989
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5009275303531676,,direct,0.014652211249380355,0.027561136260788533,0.03193956753002989
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015299270072971688,0.029455764547919677,0.03283381610101181
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01535294116732732,0.028772822834591448,0.03243343598333118
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015299270072971688,0.029455764547919677,0.03283381610101181
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.015632603406250695,0.02824497287188814,0.03356781368949754
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015686274509778223,0.02874918300652473,0.034082119857732365
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.015632603406250695,0.02824497287188814,0.03356781368949754
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.015235778009427962,0.02750646221784699,0.033461843573177975
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.015289449090003382,0.028215333649465515,0.03165689341581314
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.015235778009427962,0.02750646221784699,0.033461843573177975
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01647358199956974,0.030439363458875074,0.03508057927834372
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016527253086782222,0.03061405558572428,0.035035764070737156
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01647358199956974,0.030439363458875074,0.03508057927834372
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25787,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016581719334002196,0.029854269517013556,0.03575924557762529
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4990724696465621,,direct,0.014706677480366744,0.02762428371622809,0.033490334768948804
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016581719334002196,0.029854269517013556,0.03575924557762529
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017507645259906182,0.034134951989162804,0.037266048324112365
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015632603406294375,0.02803828120835977,0.03305051566263434
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017507645259906182,0.034134951989162804,0.037266048324112365
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01675006950232486,0.030756561239471625,0.03590661823254327
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014875027648706372,0.028262524553620386,0.031494588238731
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01675006950232486,0.030756561239471625,0.03590661823254327
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.019174311926584673,0.03665261425804402,0.03974750904804739
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.017299270072930542,0.033274357983892264,0.03708490436356734
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.019174311926584673,0.03665261425804402,0.03974750904804739
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.017304393227394084,0.03194714913906074,0.03555341855957365
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.015429351373757045,0.028765789481684963,0.0325221559433186
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.017304393227394084,0.03194714913906074,0.03555341855957365
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.49918687132085154,,direct,0.01652725310301762,0.03137773981944679,0.03667311288755013
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5009275303534378,,direct,0.01465221124936527,0.028600781283243202,0.03189318892136226
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.49918687132085154,,direct,0.01652725310301762,0.03137773981944679,0.03667311288755013
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01717431192659452,0.030237661072296557,0.036809826243575004
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.015299270072972616,0.029040026767539227,0.03213798309978565
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01717431192659452,0.030237661072296557,0.036809826243575004
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.017507645259916587,0.03265878848346756,0.03868288858727194
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015632603406249414,0.02971901047676827,0.03380018581166815
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.017507645259916587,0.03265878848346756,0.03868288858727194
25,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25818,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01711081986307205,0.03264324162454381,0.03707326940974977
