subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,0,,20302,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02664541725672682,0.024613978268229485,0.0289496576671407
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02664541725672682,0.024613978268229485,0.0289496576671407
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02664541725672682,0.024613978268229485,0.0289496576671407
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.034381607546243004,0.03129003094310019,0.037878394734420215
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.034381607546243004,0.03129003094310019,0.037878394734420215
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.034381607546243004,0.03129003094310019,0.037878394734420215
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.033272585657798046,0.030354278080003346,0.036778230260669044
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.033272585657798046,0.030354278080003346,0.036778230260669044
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.033272585657798046,0.030354278080003346,0.036778230260669044
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.027331533205544312,0.02493721443795831,0.02977901220480901
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.027331533205544312,0.02493721443795831,0.02977901220480901
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.027331533205544312,0.02493721443795831,0.02977901220480901
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.027413411056269984,0.025381597640482312,0.02979247879646329
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.027413411056269984,0.025381597640482312,0.02979247879646329
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.027413411056269984,0.025381597640482312,0.02979247879646329
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026284695702851114,0.024394993474948057,0.028351664421552184
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026284695702851114,0.024394993474948057,0.028351664421552184
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026284695702851114,0.024394993474948057,0.028351664421552184
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.02593191629494207,0.02410311178937891,0.028016120052177244
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02593191629494207,0.02410311178937891,0.028016120052177244
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.02593191629494207,0.02410311178937891,0.028016120052177244
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02734308243219562,0.02505810195579319,0.0293478953850486
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02734308243219562,0.02505810195579319,0.0293478953850486
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02734308243219562,0.02505810195579319,0.0293478953850486
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02762497911846864,0.025571273578576192,0.030064166813941594
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02762497911846864,0.025571273578576192,0.030064166813941594
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02762497911846864,0.025571273578576192,0.030064166813941594
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027120981753396608,0.025172103392507885,0.029499766843095153
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.027120981753396608,0.025172103392507885,0.029499766843095153
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027120981753396608,0.025172103392507885,0.029499766843095153
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,1,,20333,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03555707254541388,0.03253393902217321,0.0388439650645377
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03555707254541388,0.03253393902217321,0.0388439650645377
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03555707254541388,0.03253393902217321,0.0388439650645377
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03472743602004644,0.03143249215911131,0.03858432771020958
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03472743602004644,0.03143249215911131,0.03858432771020958
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03472743602004644,0.03143249215911131,0.03858432771020958
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.042487626846086035,0.03902932490329617,0.04678630792210067
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.042487626846086035,0.03902932490329617,0.04678630792210067
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.042487626846086035,0.03902932490329617,0.04678630792210067
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03611866423575308,0.03268537456416284,0.04058629737845699
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03611866423575308,0.03268537456416284,0.04058629737845699
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03611866423575308,0.03268537456416284,0.04058629737845699
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.036448536246491414,0.033536470498558894,0.039319677671642544
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.036448536246491414,0.033536470498558894,0.039319677671642544
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.036448536246491414,0.033536470498558894,0.039319677671642544
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03527434735477281,0.03203744905859871,0.038699252264012794
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03527434735477281,0.03203744905859871,0.038699252264012794
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03527434735477281,0.03203744905859871,0.038699252264012794
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0349994216781038,0.03154099072861386,0.03996248204810916
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0349994216781038,0.03154099072861386,0.03996248204810916
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0349994216781038,0.03154099072861386,0.03996248204810916
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03614334330944078,0.0333595926623734,0.04037005977525571
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03614334330944078,0.0333595926623734,0.04037005977525571
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03614334330944078,0.0333595926623734,0.04037005977525571
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.036446028829828274,0.0332854063615858,0.04023417580389694
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.036446028829828274,0.0332854063615858,0.04023417580389694
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.036446028829828274,0.0332854063615858,0.04023417580389694
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03600588275181509,0.032647408013552114,0.040298631274733446
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03600588275181509,0.032647408013552114,0.040298631274733446
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03600588275181509,0.032647408013552114,0.040298631274733446
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,2,,20364,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03423873348495954,0.03178475249786877,0.03772364407710708
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03423873348495954,0.03178475249786877,0.03772364407710708
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03423873348495954,0.03178475249786877,0.03772364407710708
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.03340935945571364,0.030401110000061064,0.036723193087062685
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03340935945571364,0.030401110000061064,0.036723193087062685
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03340935945571364,0.030401110000061064,0.036723193087062685
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.042024201185329194,0.03802209280033829,0.04683207836025551
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.042024201185329194,0.03802209280033829,0.04683207836025551
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.042024201185329194,0.03802209280033829,0.04683207836025551
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03496860312447133,0.03178242214491882,0.038334327101172655
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03496860312447133,0.03178242214491882,0.038334327101172655
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03496860312447133,0.03178242214491882,0.038334327101172655
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03508466092690967,0.03225096785206621,0.03790322349174661
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03508466092690967,0.03225096785206621,0.03790322349174661
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03508466092690967,0.03225096785206621,0.03790322349174661
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03393138542010086,0.03096179608412968,0.036929320235775165
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03393138542010086,0.03096179608412968,0.036929320235775165
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03393138542010086,0.03096179608412968,0.036929320235775165
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03352196736822237,0.0305429937095727,0.03682666344401371
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03352196736822237,0.0305429937095727,0.03682666344401371
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03352196736822237,0.0305429937095727,0.03682666344401371
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03513783495515771,0.03242019122752058,0.03832858512660037
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03513783495515771,0.03242019122752058,0.03832858512660037
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03513783495515771,0.03242019122752058,0.03832858512660037
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.034797868410101025,0.032088616136332154,0.038350083430860084
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.034797868410101025,0.032088616136332154,0.038350083430860084
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.034797868410101025,0.032088616136332154,0.038350083430860084
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03459005207341842,0.03142897381921645,0.03783991281690172
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03459005207341842,0.03142897381921645,0.03783991281690172
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03459005207341842,0.03142897381921645,0.03783991281690172
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,3,,20395,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02833494859040095,0.026030104262363227,0.030463319380183866
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02833494859040095,0.026030104262363227,0.030463319380183866
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02833494859040095,0.026030104262363227,0.030463319380183866
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.027410082554828717,0.025307566303693498,0.029703632766186722
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027410082554828717,0.025307566303693498,0.029703632766186722
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.027410082554828717,0.025307566303693498,0.029703632766186722
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03615195690991046,0.03336871070208413,0.040611083524001675
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03615195690991046,0.03336871070208413,0.040611083524001675
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03615195690991046,0.03336871070208413,0.040611083524001675
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03490599315301132,0.031887659216153996,0.0379289214540469
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03490599315301132,0.031887659216153996,0.0379289214540469
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03490599315301132,0.031887659216153996,0.0379289214540469
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029250725267007293,0.027016002362705915,0.03152835126473461
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.029250725267007293,0.027016002362705915,0.03152835126473461
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029250725267007293,0.027016002362705915,0.03152835126473461
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028000634517611162,0.02584193068287993,0.030279934818441007
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.028000634517611162,0.02584193068287993,0.030279934818441007
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028000634517611162,0.02584193068287993,0.030279934818441007
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02770477494318847,0.02574444281076187,0.0297562779025282
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02770477494318847,0.02574444281076187,0.0297562779025282
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02770477494318847,0.02574444281076187,0.0297562779025282
26,stieger2021,BDP,logvar,svm_radial,coral,15,4,,20426,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02904973705355838,0.026979648028182004,0.03138364173033133
