subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11800262846879381,0.0,boot_mean,0.03429348365892588,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11800262846879381,0.0,boot_mean,0.03429348365892588,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,0,0,16430,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1559524643143379,1.0,boot_mean,0.035646544771489506,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1559524643143379,1.0,boot_mean,0.035646544771489506,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.166555638012982,1.0,boot_mean,0.03337717032309747,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.166555638012982,1.0,boot_mean,0.03337717032309747,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1587986198840851,1.0,boot_mean,0.03500763205188749,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1587986198840851,1.0,boot_mean,0.03500763205188749,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.22879281459875395,1.0,boot_mean,0.02429750108544343,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.22879281459875395,1.0,boot_mean,0.02429750108544343,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.13442778332168112,1.0,boot_mean,0.041354457305772946,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.13442778332168112,1.0,boot_mean,0.041354457305772946,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15547267986815982,1.0,boot_mean,0.03575655212159308,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15547267986815982,1.0,boot_mean,0.03575655212159308,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,1,1,16461,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1722338401150225,2.0,boot_mean,0.026514184363165518,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1722338401150225,2.0,boot_mean,0.026514184363165518,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.20359126493030788,2.0,boot_mean,0.02243027683198529,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.20359126493030788,2.0,boot_mean,0.02243027683198529,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1554708913242053,2.0,boot_mean,0.029373064722524593,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1554708913242053,2.0,boot_mean,0.029373064722524593,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17434068469738495,2.0,boot_mean,0.026193757879680937,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17434068469738495,2.0,boot_mean,0.026193757879680937,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17227961581755746,2.0,boot_mean,0.026507139123446887,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17227961581755746,2.0,boot_mean,0.026507139123446887,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.122083703115522,2.0,boot_mean,0.037406220682882116,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.122083703115522,2.0,boot_mean,0.037406220682882116,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,2,2,16492,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17564233058375325,3.0,boot_mean,0.027869652406256645,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17564233058375325,3.0,boot_mean,0.027869652406256645,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.20118966582070935,3.0,boot_mean,0.024330599357031767,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.20118966582070935,3.0,boot_mean,0.024330599357031767,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1540079323135736,3.0,boot_mean,0.03178480654896021,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1540079323135736,3.0,boot_mean,0.03178480654896021,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1706203717682856,3.0,boot_mean,0.028689983924081015,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1706203717682856,3.0,boot_mean,0.028689983924081015,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17140232792896748,3.0,boot_mean,0.028559092518424277,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17140232792896748,3.0,boot_mean,0.028559092518424277,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1271373715847107,3.0,boot_mean,0.03850275607508079,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1271373715847107,3.0,boot_mean,0.03850275607508079,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,3,3,16523,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17202650766560534,4.0,boot_mean,0.025912462773872356,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17202650766560534,4.0,boot_mean,0.025912462773872356,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.21940759131848922,4.0,boot_mean,0.020316448798027426,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.21940759131848922,4.0,boot_mean,0.020316448798027426,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15486010043141482,4.0,boot_mean,0.028784997749537976,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15486010043141482,4.0,boot_mean,0.028784997749537976,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1575997312845421,4.0,boot_mean,0.02828459710208825,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1575997312845421,4.0,boot_mean,0.02828459710208825,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17106355541788082,4.0,boot_mean,0.026058335032656345,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17106355541788082,4.0,boot_mean,0.026058335032656345,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.12504251388206764,4.0,boot_mean,0.035649294960610395,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.12504251388206764,4.0,boot_mean,0.035649294960610395,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,4,4,16554,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17589737330083258,5.0,boot_mean,0.02300030277840106,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17589737330083258,5.0,boot_mean,0.02300030277840106,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.2087543591612359,5.0,boot_mean,0.019380002425405524,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.2087543591612359,5.0,boot_mean,0.019380002425405524,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16170323799748118,5.0,boot_mean,0.02501933225383471,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16170323799748118,5.0,boot_mean,0.02501933225383471,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15561289712049828,5.0,boot_mean,0.02599857211827362,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15561289712049828,5.0,boot_mean,0.02599857211827362,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.17984968323788464,5.0,boot_mean,0.022494834679155234,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.17984968323788464,5.0,boot_mean,0.022494834679155234,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11818244918206744,5.0,boot_mean,0.034233091180366174,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11818244918206744,5.0,boot_mean,0.034233091180366174,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,5,5,16585,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16666780627152655,6.0,boot_mean,0.038649146292406115,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16666780627152655,6.0,boot_mean,0.038649146292406115,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.19770909798603917,6.0,boot_mean,0.032580885003004635,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.19770909798603917,6.0,boot_mean,0.032580885003004635,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1503368281611541,6.0,boot_mean,0.04284768301015147,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1503368281611541,6.0,boot_mean,0.04284768301015147,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1594182484603886,6.0,boot_mean,0.040406764837721904,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1594182484603886,6.0,boot_mean,0.040406764837721904,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.17093284973835024,6.0,boot_mean,0.037684764348335474,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.17093284973835024,6.0,boot_mean,0.037684764348335474,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1549351693825414,6.0,boot_mean,0.0415759713248513,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1549351693825414,6.0,boot_mean,0.0415759713248513,inf,inf
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
52,stieger2021,DWP,logvar,lda,coral,11,6,6,16616,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.20814704912553544,0.0,boot_mean,0.01944121275648575,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.20814704912553544,0.0,boot_mean,0.01944121275648575,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1608908784868708,0.0,boot_mean,0.025151695117290852,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1608908784868708,0.0,boot_mean,0.025151695117290852,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15518017301168638,0.0,boot_mean,0.02607732647169809,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15518017301168638,0.0,boot_mean,0.02607732647169809,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17896854464533,0.0,boot_mean,0.022611013869549838,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17896854464533,0.0,boot_mean,0.022611013869549838,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1788107262617835,0.0,boot_mean,0.022630971237612863,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1788107262617835,0.0,boot_mean,0.022630971237612863,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11800262846879381,0.0,boot_mean,0.03429348365892588,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11800262846879381,0.0,boot_mean,0.03429348365892588,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
52,stieger2021,DWP,logvar,svm_radial,none,12,0,0,17427,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1559524643143379,1.0,boot_mean,0.035646544771489506,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1559524643143379,1.0,boot_mean,0.035646544771489506,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.166555638012982,1.0,boot_mean,0.03337717032309747,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.166555638012982,1.0,boot_mean,0.03337717032309747,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1587986198840851,1.0,boot_mean,0.03500763205188749,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1587986198840851,1.0,boot_mean,0.03500763205188749,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.22879281459875395,1.0,boot_mean,0.02429750108544343,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.22879281459875395,1.0,boot_mean,0.02429750108544343,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.13442778332168112,1.0,boot_mean,0.041354457305772946,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.13442778332168112,1.0,boot_mean,0.041354457305772946,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15547267986815982,1.0,boot_mean,0.03575655212159308,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15547267986815982,1.0,boot_mean,0.03575655212159308,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
52,stieger2021,DWP,logvar,svm_radial,none,12,1,1,17458,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1722338401150225,2.0,boot_mean,0.026514184363165518,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1722338401150225,2.0,boot_mean,0.026514184363165518,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.20359126493030788,2.0,boot_mean,0.02243027683198529,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.20359126493030788,2.0,boot_mean,0.02243027683198529,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1554708913242053,2.0,boot_mean,0.029373064722524593,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1554708913242053,2.0,boot_mean,0.029373064722524593,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17434068469738495,2.0,boot_mean,0.026193757879680937,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17434068469738495,2.0,boot_mean,0.026193757879680937,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17227961581755746,2.0,boot_mean,0.026507139123446887,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17227961581755746,2.0,boot_mean,0.026507139123446887,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.122083703115522,2.0,boot_mean,0.037406220682882116,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.122083703115522,2.0,boot_mean,0.037406220682882116,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
52,stieger2021,DWP,logvar,svm_radial,none,12,2,2,17489,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17564233058375325,3.0,boot_mean,0.027869652406256645,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17564233058375325,3.0,boot_mean,0.027869652406256645,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.20118966582070935,3.0,boot_mean,0.024330599357031767,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.20118966582070935,3.0,boot_mean,0.024330599357031767,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1540079323135736,3.0,boot_mean,0.03178480654896021,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1540079323135736,3.0,boot_mean,0.03178480654896021,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1706203717682856,3.0,boot_mean,0.028689983924081015,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1706203717682856,3.0,boot_mean,0.028689983924081015,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17140232792896748,3.0,boot_mean,0.028559092518424277,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17140232792896748,3.0,boot_mean,0.028559092518424277,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1271373715847107,3.0,boot_mean,0.03850275607508079,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1271373715847107,3.0,boot_mean,0.03850275607508079,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
52,stieger2021,DWP,logvar,svm_radial,none,12,3,3,17520,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
52,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17202650766560534,4.0,boot_mean,0.025912462773872356,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17202650766560534,4.0,boot_mean,0.025912462773872356,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.21940759131848922,4.0,boot_mean,0.020316448798027426,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.21940759131848922,4.0,boot_mean,0.020316448798027426,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15486010043141482,4.0,boot_mean,0.028784997749537976,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15486010043141482,4.0,boot_mean,0.028784997749537976,inf,inf
52,stieger2021,DWP,logvar,svm_radial,none,12,4,4,17551,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1575997312845421,4.0,boot_mean,0.02828459710208825,inf,inf
