subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10128734520511175,,direct,0.014537238444051056,0.027233036063694854,0.03153594523026764
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09994347636557867,,direct,0.014732723795743214,0.02651878692893458,0.03164367085342167
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11135187331136619,,direct,0.014732723795743214,0.02651878692893458,0.03164367085342167
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09994347636557867,,direct,0.014732723795743214,0.02651878692893458,0.03164367085342167
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09999346316267148,,direct,0.01472535839766113,0.027585016289083466,0.0312703401902471
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11140756602588374,,direct,0.01472535839766113,0.027585016289083466,0.0312703401902471
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09999346316267148,,direct,0.01472535839766113,0.027585016289083466,0.0312703401902471
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.10245356998967547,,direct,0.014371750272198596,0.026796002821691974,0.03198316993310399
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.014371750272198596,0.026796002821691974,0.03198316993310399
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.10245356998967547,,direct,0.014371750272198596,0.026796002821691974,0.03198316993310399
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10033961136190751,,direct,0.014674555904294189,0.027276490755817822,0.031153036927410966
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11179322651949414,,direct,0.014674555904294189,0.027276490755817822,0.031153036927410966
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10033961136190751,,direct,0.014674555904294189,0.027276490755817822,0.031153036927410966
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09997081260269433,,direct,0.01472869497416228,0.026554989671779185,0.03158591834065852
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11138232993868,,direct,0.01472869497416228,0.026554989671779185,0.03158591834065852
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09997081260269433,,direct,0.01472869497416228,0.026554989671779185,0.03158591834065852
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09695259831978228,,direct,0.01518724251723399,0.028519819503897793,0.03236294143684958
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1080195910518713,,direct,0.01518724251723399,0.028519819503897793,0.03236294143684958
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09695259831978228,,direct,0.01518724251723399,0.028519819503897793,0.03236294143684958
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10033821026544147,,direct,0.014674760829909868,0.027525226579196774,0.03147025562905085
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11179166548998168,,direct,0.014674760829909868,0.027525226579196774,0.03147025562905085
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10033821026544147,,direct,0.014674760829909868,0.027525226579196774,0.03147025562905085
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09661632786606048,,direct,0.015240104774735513,0.02763531277183227,0.032535652561273
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10764493583351346,,direct,0.015240104774735513,0.02763531277183227,0.032535652561273
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09661632786606048,,direct,0.015240104774735513,0.02763531277183227,0.032535652561273
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,4,,15016,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.10325167691716806,,direct,0.014048778820031962,0.025963634792329927,0.0303328438388178
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014048778820031962,0.025963634792329927,0.0303328438388178
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.10325167691716806,,direct,0.014048778820031962,0.025963634792329927,0.0303328438388178
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10130913494429349,,direct,0.014318174912324365,0.025952675483957778,0.030386641614690745
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1129738772145277,,direct,0.014318174912324365,0.025952675483957778,0.030386641614690745
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10130913494429349,,direct,0.014318174912324365,0.025952675483957778,0.030386641614690745
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10118845283780645,,direct,0.014335252633577258,0.025895756246053024,0.03038262338754854
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11283929976020679,,direct,0.014335252633577258,0.025895756246053024,0.03038262338754854
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10118845283780645,,direct,0.014335252633577258,0.025895756246053024,0.03038262338754854
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09606442308186967,,direct,0.015099941398953718,0.02768498072960729,0.03174194280186286
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10712528878963543,,direct,0.015099941398953718,0.02768498072960729,0.03174194280186286
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09606442308186967,,direct,0.015099941398953718,0.02768498072960729,0.03174194280186286
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10024429792361648,,direct,0.014470279200229204,0.026524904980423286,0.03117361478287263
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11178643477023485,,direct,0.014470279200229204,0.026524904980423286,0.03117361478287263
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10024429792361648,,direct,0.014470279200229204,0.026524904980423286,0.03117361478287263
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10153968241141317,,direct,0.014285662997485944,0.026783936750193544,0.030796947210590633
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11323096993629285,,direct,0.014285662997485944,0.026783936750193544,0.030796947210590633
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10153968241141317,,direct,0.014285662997485944,0.026783936750193544,0.030796947210590633
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10059842833612559,,direct,0.014419336852943337,0.026925582458628756,0.031012958397615812
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1121813397880571,,direct,0.014419336852943337,0.026925582458628756,0.031012958397615812
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10059842833612559,,direct,0.014419336852943337,0.026925582458628756,0.031012958397615812
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09769192113870975,,direct,0.014848367343527402,0.026998230672283807,0.03139824424621657
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10894017710885201,,direct,0.014848367343527402,0.026998230672283807,0.03139824424621657
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09769192113870975,,direct,0.014848367343527402,0.026998230672283807,0.03139824424621657
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10068119801068529,,direct,0.01440748194247403,0.026713268965570445,0.030555790736964628
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11227363956986784,,direct,0.01440748194247403,0.026713268965570445,0.030555790736964628
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10068119801068529,,direct,0.01440748194247403,0.026713268965570445,0.030555790736964628
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09743078439831204,,direct,0.014888167037320323,0.027520805755929082,0.032311338661949525
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10864897306232536,,direct,0.014888167037320323,0.027520805755929082,0.032311338661949525
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09743078439831204,,direct,0.014888167037320323,0.027520805755929082,0.032311338661949525
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,5,,15047,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10222133900013221,,direct,0.014254451084430332,0.026377463072349318,0.031029261876688922
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11390552819552673,,direct,0.014254451084430332,0.026377463072349318,0.031029261876688922
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10222133900013221,,direct,0.014254451084430332,0.026377463072349318,0.031029261876688922
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1014730750988676,,direct,0.014359570983796047,0.026392236814501136,0.03052539428783112
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11307173560645606,,direct,0.014359570983796047,0.026392236814501136,0.03052539428783112
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1014730750988676,,direct,0.014359570983796047,0.026392236814501136,0.03052539428783112
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10007858169616173,,direct,0.014559670956803172,0.02724013918127393,0.0307083484853626
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11151784764965492,,direct,0.014559670956803172,0.02724013918127393,0.0307083484853626
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10007858169616173,,direct,0.014559670956803172,0.02724013918127393,0.0307083484853626
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10010343422147984,,direct,0.01455605600146805,0.02672779852872709,0.031160291988276904
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11154554088915895,,direct,0.01455605600146805,0.02672779852872709,0.031160291988276904
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10010343422147984,,direct,0.01455605600146805,0.02672779852872709,0.031160291988276904
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09933844536946074,,direct,0.014668157469514222,0.02697797794557927,0.031500549888702364
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11069311163999003,,direct,0.014668157469514222,0.02697797794557927,0.031500549888702364
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09933844536946074,,direct,0.014668157469514222,0.02697797794557927,0.031500549888702364
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.10257789398366864,,direct,0.014204899939156064,0.026489662587977914,0.030345813385338004
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.014204899939156064,0.026489662587977914,0.030345813385338004
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.10257789398366864,,direct,0.014204899939156064,0.026489662587977914,0.030345813385338004
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10005744724783655,,direct,0.014562746507463125,0.026710990534971203,0.03095795213156552
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11149429747389762,,direct,0.014562746507463125,0.026710990534971203,0.03095795213156552
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10005744724783655,,direct,0.014562746507463125,0.026710990534971203,0.03095795213156552
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09705362499633365,,direct,0.015013496346286952,0.02756924581904069,0.03359597694907085
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10814712981292154,,direct,0.015013496346286952,0.02756924581904069,0.03359597694907085
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09705362499633365,,direct,0.015013496346286952,0.02756924581904069,0.03359597694907085
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10043672123100801,,direct,0.014507750186594781,0.027125257870157626,0.0315204432232989
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11191692354988662,,direct,0.014507750186594781,0.027125257870157626,0.0315204432232989
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10043672123100801,,direct,0.014507750186594781,0.027125257870157626,0.0315204432232989
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.0966594371550511,,direct,0.015074727117713788,0.028097024705925826,0.03208285042315089
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10770788518250748,,direct,0.015074727117713788,0.028097024705925826,0.03208285042315089
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.0966594371550511,,direct,0.015074727117713788,0.028097024705925826,0.03208285042315089
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,6,,15078,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10259221856074693,,direct,0.014482896915769214,0.02593767428055036,0.031122370261785617
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11441585467517465,,direct,0.014482896915769214,0.02593767428055036,0.031122370261785617
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10259221856074693,,direct,0.014482896915769214,0.02593767428055036,0.031122370261785617
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10089246919046141,,direct,0.014726909128567616,0.02700787071461789,0.030980715020054575
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11252021112965903,,direct,0.014726909128567616,0.02700787071461789,0.030980715020054575
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10089246919046141,,direct,0.014726909128567616,0.02700787071461789,0.030980715020054575
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10079690602630065,,direct,0.014740872311102512,0.027067814473218817,0.03159869335644335
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11241363441988213,,direct,0.014740872311102512,0.027067814473218817,0.03159869335644335
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10079690602630065,,direct,0.014740872311102512,0.027067814473218817,0.03159869335644335
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09595479878266962,,direct,0.015484782231271775,0.027315826592699186,0.03147665119343664
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10701347984206824,,direct,0.015484782231271775,0.027315826592699186,0.03147665119343664
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09595479878266962,,direct,0.015484782231271775,0.027315826592699186,0.03147665119343664
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1000334365941274,,direct,0.014853384379724062,0.026954093360044378,0.031356515138044765
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11156217600689587,,direct,0.014853384379724062,0.026954093360044378,0.031356515138044765
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1000334365941274,,direct,0.014853384379724062,0.026954093360044378,0.031356515138044765
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.103339140785994,,direct,0.014378209142750283,0.02686975614623867,0.03082108141261339
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.014378209142750283,0.02686975614623867,0.03082108141261339
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.103339140785994,,direct,0.014378209142750283,0.02686975614623867,0.03082108141261339
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10079482328171746,,direct,0.014741176925503356,0.02726971623338453,0.031984395290853
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11241131164136248,,direct,0.014741176925503356,0.02726971623338453,0.031984395290853
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10079482328171746,,direct,0.014741176925503356,0.02726971623338453,0.031984395290853
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09731952237208656,,direct,0.015267623209150927,0.028006496933191072,0.03241371823529281
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10853548626779005,,direct,0.015267623209150927,0.028006496933191072,0.03241371823529281
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09731952237208656,,direct,0.015267623209150927,0.028006496933191072,0.03241371823529281
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10137486594587011,,direct,0.014656825725632525,0.026901995302356513,0.031054241115527126
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11305820356063406,,direct,0.014656825725632525,0.026901995302356513,0.031054241115527126
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10137486594587011,,direct,0.014656825725632525,0.026901995302356513,0.031054241115527126
2,stieger2021,MMP_moe,logvar,lda,coral,11,7,,15109,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09690181846002578,,direct,0.01533343996829539,0.028868409532750286,0.032490570581903994
