subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04930716842373412,0.044703872770663074,0.054460229306346045
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04930716842373412,0.044703872770663074,0.054460229306346045
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04930716842373412,0.044703872770663074,0.054460229306346045
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.04081547588944732,0.03757452794922298,0.045629211653369736
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04081547588944732,0.03757452794922298,0.045629211653369736
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04081547588944732,0.03757452794922298,0.045629211653369736
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.03379492630376344,0.030906076485255018,0.036844494478121326
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03379492630376344,0.030906076485255018,0.036844494478121326
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.03379492630376344,0.030906076485255018,0.036844494478121326
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05068866151840037,0.045761939717984916,0.05710291837070353
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05068866151840037,0.045761939717984916,0.05710291837070353
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05068866151840037,0.045761939717984916,0.05710291837070353
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03894764365714163,0.03558101044741487,0.04278009611287445
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03894764365714163,0.03558101044741487,0.04278009611287445
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03894764365714163,0.03558101044741487,0.04278009611287445
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03888946843725512,0.03550429643222624,0.04323534944341089
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03888946843725512,0.03550429643222624,0.04323534944341089
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03888946843725512,0.03550429643222624,0.04323534944341089
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,4,,20593,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03243760351169867,0.030059727112289405,0.03553950983838674
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03243760351169867,0.030059727112289405,0.03553950983838674
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03243760351169867,0.030059727112289405,0.03553950983838674
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03928939766908296,0.035947904423999255,0.043672431105529375
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03928939766908296,0.035947904423999255,0.043672431105529375
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03928939766908296,0.035947904423999255,0.043672431105529375
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.047528672600339064,0.042513242784206914,0.05284049888097135
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.047528672600339064,0.042513242784206914,0.05284049888097135
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.047528672600339064,0.042513242784206914,0.05284049888097135
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03178580849071157,0.0288280404793634,0.03511288158431301
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03178580849071157,0.0288280404793634,0.03511288158431301
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03178580849071157,0.0288280404793634,0.03511288158431301
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.030853245464956568,0.028430286822191404,0.0336345940457748
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030853245464956568,0.028430286822191404,0.0336345940457748
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.030853245464956568,0.028430286822191404,0.0336345940457748
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.035386746204666045,0.03233574030593723,0.040013724910291815
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.035386746204666045,0.03233574030593723,0.040013724910291815
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.035386746204666045,0.03233574030593723,0.040013724910291815
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03262110897946855,0.03020445354800604,0.03532001619726216
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03262110897946855,0.03020445354800604,0.03532001619726216
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03262110897946855,0.03020445354800604,0.03532001619726216
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03181168130000953,0.029040014416032694,0.03468005287001313
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03181168130000953,0.029040014416032694,0.03468005287001313
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03181168130000953,0.029040014416032694,0.03468005287001313
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03399915293981434,0.03114174196535648,0.03690936037141855
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03399915293981434,0.03114174196535648,0.03690936037141855
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03399915293981434,0.03114174196535648,0.03690936037141855
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031619560302635276,0.02925728596207178,0.03416042993664959
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.031619560302635276,0.02925728596207178,0.03416042993664959
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031619560302635276,0.02925728596207178,0.03416042993664959
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,5,,20624,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.036156912655519326,0.032854737031544616,0.040145808058291675
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.036156912655519326,0.032854737031544616,0.040145808058291675
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.036156912655519326,0.032854737031544616,0.040145808058291675
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.043002021372409605,0.038930215154288426,0.04703578271922296
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.043002021372409605,0.038930215154288426,0.04703578271922296
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.043002021372409605,0.038930215154288426,0.04703578271922296
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.051033195778684474,0.04562803873455738,0.05813402336204554
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.051033195778684474,0.04562803873455738,0.05813402336204554
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.051033195778684474,0.04562803873455738,0.05813402336204554
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03545381864223922,0.03246166802841596,0.03885152783381751
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03545381864223922,0.03246166802841596,0.03885152783381751
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03545381864223922,0.03246166802841596,0.03885152783381751
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03435734865670834,0.03124406900599603,0.03755480367613344
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03435734865670834,0.03124406900599603,0.03755480367613344
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03435734865670834,0.03124406900599603,0.03755480367613344
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03557606231939756,0.03307054723818029,0.03891160690607844
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03557606231939756,0.03307054723818029,0.03891160690607844
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03557606231939756,0.03307054723818029,0.03891160690607844
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03640361255566655,0.03302085486614518,0.04047216219677918
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03640361255566655,0.03302085486614518,0.04047216219677918
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03640361255566655,0.03302085486614518,0.04047216219677918
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03547587094934789,0.03250275560194714,0.03846568475682242
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03547587094934789,0.03250275560194714,0.03846568475682242
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03547587094934789,0.03250275560194714,0.03846568475682242
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.037701773425970794,0.03491747538070829,0.04156576749208965
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.037701773425970794,0.03491747538070829,0.04156576749208965
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.037701773425970794,0.03491747538070829,0.04156576749208965
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03530102588239926,0.0321060065296531,0.038606635248538884
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03530102588239926,0.0321060065296531,0.038606635248538884
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03530102588239926,0.0321060065296531,0.038606635248538884
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,6,,20655,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.041244110315265745,0.036967333679425486,0.04673734148097307
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.041244110315265745,0.036967333679425486,0.04673734148097307
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.041244110315265745,0.036967333679425486,0.04673734148097307
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.044482977992819334,0.040653079954827934,0.048853018164936056
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.044482977992819334,0.040653079954827934,0.048853018164936056
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.044482977992819334,0.040653079954827934,0.048853018164936056
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04984419419329686,0.044279163771517104,0.05600975061767106
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04984419419329686,0.044279163771517104,0.05600975061767106
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04984419419329686,0.044279163771517104,0.05600975061767106
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.048643406474508454,0.04392178992579146,0.05422447203019457
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.048643406474508454,0.04392178992579146,0.05422447203019457
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.048643406474508454,0.04392178992579146,0.05422447203019457
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03435106645953331,0.03166093330221228,0.03698778385946311
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03435106645953331,0.03166093330221228,0.03698778385946311
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03435106645953331,0.03166093330221228,0.03698778385946311
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.05073128879332536,0.04574880068271765,0.055957069676460636
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.05073128879332536,0.04574880068271765,0.055957069676460636
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.05073128879332536,0.04574880068271765,0.055957069676460636
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.043248357279801634,0.03950073873431339,0.047740710618328464
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.043248357279801634,0.03950073873431339,0.047740710618328464
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.043248357279801634,0.03950073873431339,0.047740710618328464
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05043803072168547,0.04606711491404243,0.055536926410662914
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05043803072168547,0.04606711491404243,0.055536926410662914
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05043803072168547,0.04606711491404243,0.055536926410662914
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.040165632814467375,0.03622637279549574,0.04440029888498146
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.040165632814467375,0.03622637279549574,0.04440029888498146
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.040165632814467375,0.03622637279549574,0.04440029888498146
30,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,7,,20686,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.040539425299233954,0.03677373521989258,0.044996704580826496
