subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.13278709766692226,,direct,0.02227869762670977,0.039098050463559714,0.048875041762457154
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.13543403758714598,,direct,0.021843260404950025,0.03929911347104892,0.047501572802889414
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.021843260404950025,0.03929911347104892,0.047501572802889414
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.13543403758714598,,direct,0.021843260404950025,0.03929911347104892,0.047501572802889414
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1148685606643692,,direct,0.025754144555102648,0.046219236187152644,0.05651844795095689
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1328626914062068,,direct,0.025754144555102648,0.046219236187152644,0.05651844795095689
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1148685606643692,,direct,0.025754144555102648,0.046219236187152644,0.05651844795095689
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.12064775231380982,,direct,0.02452043805424852,0.043762977679903135,0.05468353095361949
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1395471919541024,,direct,0.02452043805424852,0.043762977679903135,0.05468353095361949
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.12064775231380982,,direct,0.02452043805424852,0.043762977679903135,0.05468353095361949
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.12891426766090167,,direct,0.022948022155789474,0.041343670640412875,0.05058425492961748
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.14910865482273236,,direct,0.022948022155789474,0.041343670640412875,0.05058425492961748
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.12891426766090167,,direct,0.022948022155789474,0.041343670640412875,0.05058425492961748
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.11528633217606063,,direct,0.025660813754551332,0.045597546470416375,0.056328636853919416
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.13334590671869204,,direct,0.025660813754551332,0.045597546470416375,0.056328636853919416
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.11528633217606063,,direct,0.025660813754551332,0.045597546470416375,0.056328636853919416
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.026678660593389143,0.048121984961258295,0.06029173950331778
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.026678660593389143,0.048121984961258295,0.06029173950331778
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.026678660593389143,0.048121984961258295,0.06029173950331778
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14439,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.023528912671198412,0.04001950097504715,0.04778095597624784
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.023528912671198412,0.04001950097504715,0.04778095597624784
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.023528912671198412,0.04001950097504715,0.04778095597624784
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.22785679604026535,,direct,0.018552936802486604,0.03202684883026339,0.03673739669591668
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.30931023339312586,,direct,0.018552936802486604,0.03202684883026339,0.03673739669591668
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.22785679604026535,,direct,0.018552936802486604,0.03202684883026339,0.03673739669591668
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.25756758370122096,,direct,0.016412713763965876,0.028312704404416824,0.03359448598533411
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.3496419277968329,,direct,0.016412713763965876,0.028312704404416824,0.03359448598533411
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.25756758370122096,,direct,0.016412713763965876,0.028312704404416824,0.03359448598533411
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.26333896702775816,,direct,0.016052987913237823,0.02812706761091238,0.03217364694277444
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.016052987913237823,0.02812706761091238,0.03217364694277444
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.26333896702775816,,direct,0.016052987913237823,0.02812706761091238,0.03217364694277444
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.0198453666844875,0.03420351802950803,0.04044619035014387
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.0198453666844875,0.03420351802950803,0.04044619035014387
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0198453666844875,0.03420351802950803,0.04044619035014387
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01843529891047031,0.03243301748305548,0.03766116366801628
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01843529891047031,0.03243301748305548,0.03766116366801628
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01843529891047031,0.03243301748305548,0.03766116366801628
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.25123665323075567,,direct,0.01682632411606026,0.02946979537523353,0.03413606901697353
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.34104783881004125,,direct,0.01682632411606026,0.02946979537523353,0.03413606901697353
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.25123665323075567,,direct,0.01682632411606026,0.02946979537523353,0.03413606901697353
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.022394053316956368,0.037600149800155296,0.044277399695519234
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.022394053316956368,0.037600149800155296,0.044277399695519234
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022394053316956368,0.037600149800155296,0.044277399695519234
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.021892794306650427,0.03679463073766185,0.04421646978783394
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.021892794306650427,0.03679463073766185,0.04421646978783394
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021892794306650427,0.03679463073766185,0.04421646978783394
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.02871313301113303,0.0464710248201937,0.059718468420624476
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.02871313301113303,0.0464710248201937,0.059718468420624476
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02871313301113303,0.0464710248201937,0.059718468420624476
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15126,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12455889935490384,,direct,0.025429577463937668,0.04128263238763956,0.05091593236639993
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14393684651671837,,direct,0.025429577463937668,0.04128263238763956,0.05091593236639993
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12455889935490384,,direct,0.025429577463937668,0.04128263238763956,0.05091593236639993
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.12608049537909038,,direct,0.025122669837618867,0.04167266275074841,0.05008834885103213
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.14569516113356284,,direct,0.025122669837618867,0.04167266275074841,0.05008834885103213
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.12608049537909038,,direct,0.025122669837618867,0.04167266275074841,0.05008834885103213
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.13462812080966202,,direct,0.02352755198317798,0.03827009665800086,0.04809375552330114
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.02352755198317798,0.03827009665800086,0.04809375552330114
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.13462812080966202,,direct,0.02352755198317798,0.03827009665800086,0.04809375552330114
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1330096960335561,,direct,0.023813840822345493,0.0375775951367714,0.046864207398080254
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.15370235529030948,,direct,0.023813840822345493,0.0375775951367714,0.046864207398080254
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1330096960335561,,direct,0.023813840822345493,0.0375775951367714,0.046864207398080254
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.11753054095088857,,direct,0.026950332932189233,0.04575836567684914,0.0546325901607127
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.13581506838522744,,direct,0.026950332932189233,0.04575836567684914,0.0546325901607127
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.11753054095088857,,direct,0.026950332932189233,0.04575836567684914,0.0546325901607127
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12480569568564696,,direct,0.02537928990957327,0.042893462808969066,0.05001560457780584
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14422203758506463,,direct,0.02537928990957327,0.042893462808969066,0.05001560457780584
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12480569568564696,,direct,0.02537928990957327,0.042893462808969066,0.05001560457780584
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13314660137578266,,direct,0.023789353686367823,0.040711072332231306,0.048495901790336055
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.15386055934745382,,direct,0.023789353686367823,0.040711072332231306,0.048495901790336055
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13314660137578266,,direct,0.023789353686367823,0.040711072332231306,0.048495901790336055
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10623995041046952,,direct,0.029814570570480457,0.04596792602896157,0.05658410663871739
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12276797174166333,,direct,0.029814570570480457,0.04596792602896157,0.05658410663871739
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10623995041046952,,direct,0.029814570570480457,0.04596792602896157,0.05658410663871739
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.03042883500289616,0.04862291199601159,0.05930344328415792
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.03042883500289616,0.04862291199601159,0.05930344328415792
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.03042883500289616,0.04862291199601159,0.05930344328415792
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.03577207269238886,0.05626754466624724,0.07096514616732659
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.03577207269238886,0.05626754466624724,0.07096514616732659
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.03577207269238886,0.05626754466624724,0.07096514616732659
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15157,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19770721136412467,,direct,0.026277427658259734,0.038947205312442355,0.04655283605318564
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2532143632637823,,direct,0.026277427658259734,0.038947205312442355,0.04655283605318564
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19770721136412467,,direct,0.026277427658259734,0.038947205312442355,0.04655283605318564
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.0311214362318704,0.04726206958723138,0.05645155065977229
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.0311214362318704,0.04726206958723138,0.05645155065977229
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0311214362318704,0.04726206958723138,0.05645155065977229
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.20130424787657952,,direct,0.0258078674538739,0.03725225161264298,0.04582013388188704
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.2578212832838131,,direct,0.0258078674538739,0.03725225161264298,0.04582013388188704
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.20130424787657952,,direct,0.0258078674538739,0.03725225161264298,0.04582013388188704
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17558605501410482,,direct,0.02958810746602894,0.03953670889327261,0.049463093428925346
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.22488259690492882,,direct,0.02958810746602894,0.03953670889327261,0.049463093428925346
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17558605501410482,,direct,0.02958810746602894,0.03953670889327261,0.049463093428925346
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.030471433386646866,0.04421168145308776,0.05268244390359376
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.030471433386646866,0.04421168145308776,0.05268244390359376
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.030471433386646866,0.04421168145308776,0.05268244390359376
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.20619236202154614,,direct,0.025196027670721953,0.03915387273145758,0.04630422851368391
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2640817565474758,,direct,0.025196027670721953,0.03915387273145758,0.04630422851368391
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.20619236202154614,,direct,0.025196027670721953,0.03915387273145758,0.04630422851368391
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.21921012372364482,,direct,0.023699705802703846,0.0364610066907251,0.04401732692346935
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.023699705802703846,0.0364610066907251,0.04401732692346935
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.21921012372364482,,direct,0.023699705802703846,0.0364610066907251,0.04401732692346935
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.03339697513605765,0.0460151704043159,0.058687448717444544
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.03339697513605765,0.0460151704043159,0.058687448717444544
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.03339697513605765,0.0460151704043159,0.058687448717444544
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.04480706810704259,0.05940054202378065,0.07229955324088941
14,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15188,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.04480706810704259,0.05940054202378065,0.07229955324088941
