subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18405,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01961967562847407,0.034296794363432734,0.03996078195427385
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18405,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,,18405,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.03454515190911119,0.0457982203269103,0.05337767778008641
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.04220604296258097,0.05359519597963057,0.07159667719025607
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.03454515190911119,0.0457982203269103,0.05337767778008641
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.022256819428508358,0.040308213731353036,0.04447034243434555
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.4884088237594681,,direct,0.022353908755594037,0.03798303128832717,0.043948908936792604
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.022256819428508358,0.040308213731353036,0.04447034243434555
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.025428856107460908,0.04488871536398127,0.05068427146553646
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.023296491312455377,0.0409514438589748,0.047169797330361106
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.025428856107460908,0.04488871536398127,0.05068427146553646
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.027353486015883017,0.04444470426850126,0.049961635752205254
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.02692048097511871,0.04373739725955031,0.05240978792756928
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.027353486015883017,0.04444470426850126,0.049961635752205254
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.024377220136584513,0.04173713962776084,0.04761109428533386
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.02429987712589703,0.040179433441512764,0.05117578182234896
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.024377220136584513,0.04173713962776084,0.04761109428533386
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.022626189184212327,0.03803597774646427,0.04455514685708997
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5115911762405319,,direct,0.021340913617048995,0.03568372831776088,0.041980933887432674
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.022626189184212327,0.03803597774646427,0.04455514685708997
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5056491785011472,,direct,0.02140543136099604,0.03693361328024701,0.04385165279759977
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5056491785011472,,direct,0.02140543136099604,0.03693361328024701,0.04385165279759977
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.027745110432270598,0.042634550877928654,0.0504686456847367
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03465145936703875,0.04457412716787757,0.05581285547283951
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.027745110432270598,0.042634550877928654,0.0504686456847367
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.49435082149885273,,direct,0.021894674006387716,0.03667768824059715,0.04144974124439202
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.022736639334371755,0.03640746484645046,0.04257123558617781
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.49435082149885273,,direct,0.021894674006387716,0.03667768824059715,0.04144974124439202
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.0270615268783395,0.044968912847602564,0.04739413595089215
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.03183678438770626,0.04505802154025687,0.05680482846542778
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0270615268783395,0.044968912847602564,0.04739413595089215
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,,18436,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.021178382881160522,0.03527719048048598,0.039284070031199436
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.016906967806898477,0.030506706416377018,0.033375389941178515
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021178382881160522,0.03527719048048598,0.039284070031199436
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.020403060174529662,0.035873515605762255,0.043084550719126855
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01766863231318028,0.03192883874735811,0.03639138278237425
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020403060174529662,0.035873515605762255,0.043084550719126855
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.02282662032186657,0.039395397641687084,0.04628147833568919
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.02043116773975542,0.03729181526906588,0.042529899989145144
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02282662032186657,0.039395397641687084,0.04628147833568919
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.022187297334816825,0.03953652857850482,0.04718995424067346
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01905610621978005,0.033861857336825694,0.03922682338026887
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.022187297334816825,0.03953652857850482,0.04718995424067346
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.020769706360991534,0.03683061770550096,0.042140385674129366
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01814932892184282,0.03400871768059945,0.03880897453495376
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020769706360991534,0.03683061770550096,0.042140385674129366
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.48943279999648165,,direct,0.01895819172112594,0.03560619631697112,0.038221962911302206
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5060325517863746,,direct,0.016290031891349345,0.030507863835845514,0.03343954722581291
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.48943279999648165,,direct,0.01895819172112594,0.03560619631697112,0.038221962911302206
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.018993624207175996,0.03380278685721523,0.03750336402663675
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.49396744821362537,,direct,0.0166879386517784,0.031213613453158148,0.036087573635067455
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018993624207175996,0.03380278685721523,0.03750336402663675
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.021995212968864468,0.03757581462176662,0.043595915673790585
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.017693868319428107,0.032392122764221556,0.0364386791125153
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.021995212968864468,0.03757581462176662,0.043595915673790585
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5105672000035183,,direct,0.01817339563230235,0.03222457258767116,0.03650441825150025
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5105672000035183,,direct,0.01817339563230235,0.03222457258767116,0.03650441825150025
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.021980265665425498,0.0393833973138964,0.04402356756186607
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018311325565567926,0.033101718187674774,0.036989184957015996
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.021980265665425498,0.0393833973138964,0.04402356756186607
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,,18467,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.03734803418671946,0.05255464935783668,0.06402937433177171
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.04220604296258097,0.056144396932905044,0.06383751065672306
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.03734803418671946,0.05255464935783668,0.06402937433177171
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.02526994503846026,0.04284352711461435,0.051115632338294005
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02430136145262884,0.038703062005131385,0.04436032732978977
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02526994503846026,0.04284352711461435,0.051115632338294005
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02396692563388572,0.041411466247342356,0.050941935897830116
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4884088237594681,,direct,0.022353908755594037,0.03659821951626023,0.042519921538794525
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02396692563388572,0.041411466247342356,0.050941935897830116
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.02746449871760084,0.04648654804154569,0.05464758708741982
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.02692048097511871,0.04325742142995604,0.053720094899346184
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02746449871760084,0.04648654804154569,0.05464758708741982
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.025437650300595617,0.04302033087548749,0.05250726928828428
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.02429987712589703,0.03951572807898447,0.04949190054557081
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.025437650300595617,0.04302033087548749,0.05250726928828428
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4888804875511,,direct,0.023539248006582504,0.040913385155022554,0.04947205211511202
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5115911762405319,,direct,0.021340913617048995,0.03723936179356576,0.040436475181258175
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4888804875511,,direct,0.023539248006582504,0.040913385155022554,0.04947205211511202
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5111195124489,,direct,0.02251500191781454,0.04018351291838863,0.04712029042110447
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5111195124489,,direct,0.02251500191781454,0.04018351291838863,0.04712029042110447
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.03159124570980215,0.05030640643103839,0.062483006170601506
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03465145936703875,0.04656365241328958,0.054146321267043315
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.03159124570980215,0.05030640643103839,0.062483006170601506
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.023809064401655464,0.041049760934468056,0.04770051245787143
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.022736639334371755,0.03718607055752516,0.04149264099773212
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.023809064401655464,0.041049760934468056,0.04770051245787143
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.029130801054750282,0.046823194651826425,0.05419421760224718
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.03183678438770626,0.04420429788099355,0.06090595407874463
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.029130801054750282,0.046823194651826425,0.05419421760224718
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18498,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.022726994045711105,0.03842518172006954,0.044597573930231595
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.016906967806898477,0.03084992792340116,0.03436131958902483
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022726994045711105,0.03842518172006954,0.044597573930231595
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.022053729971057173,0.040916307789758376,0.04552310819651076
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01766863231318028,0.032869202956344844,0.035867162543956575
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.022053729971057173,0.040916307789758376,0.04552310819651076
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02152260772359968,0.038679111342568566,0.04279039714438023
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.017153799396453912,0.032431195530917584,0.0357534092613948
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02152260772359968,0.038679111342568566,0.04279039714438023
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02483544634228858,0.044362940257159665,0.05166964500322602
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.02043116773975542,0.03600587473549498,0.042323672439875594
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02483544634228858,0.044362940257159665,0.05166964500322602
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.022595314584542763,0.04197248876224535,0.04784877244947742
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01814932892184282,0.034525553307179976,0.037479042624236424
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.022595314584542763,0.04197248876224535,0.04784877244947742
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.48932482661361804,,direct,0.02072865229364555,0.03807280083064864,0.04369080497060339
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5060325517863746,,direct,0.016290031891349345,0.0308608021498006,0.03323473766653508
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.48932482661361804,,direct,0.02072865229364555,0.03807280083064864,0.04369080497060339
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.020979848285253667,0.038607615246781884,0.04221768045148951
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.49396744821362537,,direct,0.0166879386517784,0.031974645878249955,0.03546220574664348
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.020979848285253667,0.038607615246781884,0.04221768045148951
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.022382886237822985,0.040384542866905127,0.04535174454558504
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.017693868319428107,0.03175211297150889,0.03551564354075134
12,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18529,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022382886237822985,0.040384542866905127,0.04535174454558504
