subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020614339230863324,0.03953778018724365,0.04363847817746005
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4991340635442139,,direct,0.014464098416212434,0.02505485744216688,0.031025639612943325
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020614339230863324,0.03953778018724365,0.04363847817746005
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02649829566337882,0.048064997945202546,0.05698884788878774
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020346828143160932,0.036326542759500646,0.0482066598646521
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02649829566337882,0.048064997945202546,0.05698884788878774
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02691381016931374,0.048861302789749324,0.058554016638961474
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020766579039031174,0.03868208913347756,0.0511978367450079
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02691381016931374,0.048861302789749324,0.058554016638961474
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5302402471672218,,direct,0.018259065587725037,0.03393451682277716,0.038411761491840925
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5302402471672218,,direct,0.018259065587725037,0.03393451682277716,0.038411761491840925
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4697597528327782,,direct,0.020610007290723806,0.036610433276669394,0.04589221271947234
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.500865936455786,,direct,0.014414081614735511,0.02665923023501893,0.029576983300883618
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4697597528327782,,direct,0.020610007290723806,0.036610433276669394,0.04589221271947234
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.021311099791520502,0.037116572686510814,0.044475353796977375
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015155743207359934,0.02851974901178858,0.0324036659875237
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021311099791520502,0.037116572686510814,0.044475353796977375
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.021958947995740063,0.04166216291526462,0.046455621314411596
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01579100793842198,0.030369721238204264,0.03312456902608418
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.021958947995740063,0.04166216291526462,0.046455621314411596
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.021100686617849845,0.03785956183397897,0.045356486721802154
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014933130250463281,0.02796133766971499,0.031117059767689637
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.021100686617849845,0.03785956183397897,0.045356486721802154
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.02609593186798047,0.049446657501269566,0.05475118834569841
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.019949617521110397,0.03569585625207638,0.04160061610653105
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02609593186798047,0.049446657501269566,0.05475118834569841
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.022647100557726414,0.042349666470783656,0.04865898862298401
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016477767366879444,0.030808784159310803,0.03549204500079076
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022647100557726414,0.042349666470783656,0.04865898862298401
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,17998,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.018843676568255124,0.03537372550769963,0.039687164735205976
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4991340635442139,,direct,0.014464098416212434,0.02660098983788834,0.03084625641787212
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018843676568255124,0.03537372550769963,0.039687164735205976
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02472834110075702,0.04542814831242991,0.05582922307100798
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020346828143160932,0.037656083881155294,0.04426508048256527
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02472834110075702,0.04542814831242991,0.05582922307100798
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02514450174332188,0.04629775579104476,0.05561789298533321
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020766579039031174,0.03793261800725675,0.044994303609214935
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02514450174332188,0.04629775579104476,0.05561789298533321
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,1.0,,direct,0.01647387121500562,0.031026449585577803,0.03446888907493159
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.01647387121500562,0.031026449585577803,0.03446888907493159
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.01880606646525067,0.03589717427522952,0.03990785665728191
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.500865936455786,,direct,0.014414081614735511,0.02688343982307541,0.030204515539526862
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01880606646525067,0.03589717427522952,0.03990785665728191
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.019535149642059893,0.0370545542870475,0.04143248842753569
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015155743207359934,0.028489686793494194,0.03182194270270346
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.019535149642059893,0.0370545542870475,0.04143248842753569
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.020175609145530026,0.037172887248866485,0.04331723210140639
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01579100793842198,0.029569719199633644,0.03321157505967733
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.020175609145530026,0.037172887248866485,0.04331723210140639
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.019296596883559045,0.03873067599952935,0.043542597768658084
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014933130250463281,0.02866822481012063,0.03307845935675759
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.019296596883559045,0.03873067599952935,0.043542597768658084
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.024327487714003677,0.04743428773825631,0.052474213786968676
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.019949617521110397,0.036227863041887756,0.04301365073588706
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.024327487714003677,0.04743428773825631,0.052474213786968676
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.022635943748319017,0.040642335976175344,0.051048000287889396
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.018255910101303844,0.03371142859389065,0.04017654749237241
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.022635943748319017,0.040642335976175344,0.051048000287889396
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,18029,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.02341563941187806,0.04146898823240964,0.04903980809393273
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.020346828143160932,0.036065986822566634,0.043623211611434155
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02341563941187806,0.04146898823240964,0.04903980809393273
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.023547959678781514,0.04366535065543372,0.05390771395374725
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.020766579039031174,0.03915052694192042,0.046011692632729535
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.023547959678781514,0.04366535065543372,0.05390771395374725
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,1.0,,direct,0.015400542804325517,0.02803192206084608,0.03111031984718449
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,1.0,,direct,0.015400542804325517,0.02803192206084608,0.03111031984718449
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.017867547972354715,0.03152316849269041,0.03737330244395053
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5088426332896393,,direct,0.014414081614735511,0.026526937153153084,0.03019144247107609
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.017867547972354715,0.03152316849269041,0.03737330244395053
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01818860902095726,0.03285913673242077,0.04019344546278502
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015155743207359934,0.027242754970338214,0.0313131643535022
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01818860902095726,0.03285913673242077,0.04019344546278502
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.019893129113574555,0.03470531161347534,0.039868164158519764
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01579100793842198,0.029969771747121312,0.033005077153368804
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019893129113574555,0.03470531161347534,0.039868164158519764
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.018302807855263295,0.032603045095984315,0.037469125626718953
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.49115736671036064,,direct,0.014933130250463281,0.028378934417282602,0.03245273481110029
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018302807855263295,0.032603045095984315,0.037469125626718953
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02270805060667911,0.04050729788241749,0.04710904548475111
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.019949617521110397,0.03772085375089123,0.045179597237450755
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02270805060667911,0.04050729788241749,0.04710904548475111
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.021361920049401226,0.03685114184884215,0.045829655821096896
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.018255910101303844,0.03404610815017164,0.039586456716595345
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021361920049401226,0.03685114184884215,0.045829655821096896
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.019851484693124245,0.03678539856355448,0.041589191859747715
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016477767366879444,0.03016229448155409,0.03560318153333844
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019851484693124245,0.03678539856355448,0.041589191859747715
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,,18716,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.47277870381359516,,direct,0.02273280279917273,0.04361096112630698,0.05124121275754533
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4991340635442139,,direct,0.014464098416212434,0.02750600454204837,0.030298626115841314
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.47277870381359516,,direct,0.02273280279917273,0.04361096112630698,0.05124121275754533
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.02903390069936211,0.054685845437043024,0.06588527943927293
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.020766579039031174,0.03998182635435838,0.044554588610779905
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02903390069936211,0.054685845437043024,0.06588527943927293
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5272212961864048,,direct,0.020385236098373907,0.03704005598786201,0.045279095351797236
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5272212961864048,,direct,0.020385236098373907,0.03704005598786201,0.045279095351797236
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.02273847254880027,0.04111525924281516,0.05003433697876694
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.500865936455786,,direct,0.014414081614735511,0.02667292443155964,0.029616359357540048
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02273847254880027,0.04111525924281516,0.05003433697876694
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.02342653580461137,0.04105583458123008,0.04951008674916803
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015155743207359934,0.028235403874104986,0.03149170312856909
8,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,,18747,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02342653580461137,0.04105583458123008,0.04951008674916803
