subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_moe,logvar,lda,pt,10,4,,14143,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,pt,10,4,,14143,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.04035148940610919,0.042992540363133935,0.05828959883205038
6,stieger2021,MMP_moe,logvar,lda,pt,10,4,,14143,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.07109856011329946,0.07219487819414015,0.09986622842945701
6,stieger2021,MMP_moe,logvar,lda,pt,10,4,,14143,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.058059625337624765,0.06162158389571721,0.08181332740191978
6,stieger2021,MMP_moe,logvar,lda,pt,10,4,,14143,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07109856011329946,0.07219487819414015,0.09986622842945701
6,stieger2021,MMP_moe,logvar,lda,pt,10,4,,14143,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.0763234392546543,0.07734630903971629,0.09699613734016574
6,stieger2021,MMP_moe,logvar,lda,pt,10,4,,14143,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.05783390096030817,0.061864853916686155,0.08008118691276285
6,stieger2021,MMP_moe,logvar,lda,pt,10,4,,14143,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0763234392546543,0.07734630903971629,0.09699613734016574
6,stieger2021,MMP_moe,logvar,lda,pt,10,4,,14143,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,pt,10,4,,14143,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.10844634453038565,0.10220621097346516,0.13846404521187625
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0824265109557661,0.09203678879499548,0.10855333950251793
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10844634453038565,0.10220621097346516,0.13846404521187625
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.05285183875769407,0.054962071344398795,0.07365686736444875
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5256947157197155,,direct,0.052339379929295,0.059381563994095846,0.07108202223425424
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.05285183875769407,0.054962071344398795,0.07365686736444875
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.05802132993777592,0.07182592301879986,0.08544699682066842
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.06850906713473377,0.0736510639274973,0.08567855853159399
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.05802132993777592,0.07182592301879986,0.08544699682066842
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.48135834198689426,,direct,0.05153134072782654,0.06281590907116816,0.07434584142327703
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4743052842802845,,direct,0.05801028947855655,0.06469097671336864,0.08166846086283375
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.48135834198689426,,direct,0.05153134072782654,0.06281590907116816,0.07434584142327703
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.05812753933135158,0.06911902361503484,0.08199368463946888
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.05978681508323019,0.06489815114761376,0.07742102888301518
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.05812753933135158,0.06911902361503484,0.08199368463946888
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5186416580131058,,direct,0.047826862857139524,0.05742136632013556,0.06999284318996102
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5186416580131058,,direct,0.047826862857139524,0.05742136632013556,0.06999284318996102
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,pt,10,5,,14174,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0824265109557661,0.08702105489329416,0.10862079467703963
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10844634453038565,0.10948547034491497,0.15826017694944428
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0824265109557661,0.08702105489329416,0.10862079467703963
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49953841827833845,,direct,0.052339379929295,0.056999845416387564,0.07287311154176408
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4936748778113147,,direct,0.05285183875769407,0.054844618802079956,0.0737059659975716
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49953841827833845,,direct,0.052339379929295,0.056999845416387564,0.07287311154176408
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.06850906713473377,0.07537754756029728,0.0901638831625419
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.05802132993777592,0.06244234060518188,0.08106389393915255
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06850906713473377,0.07537754756029728,0.0901638831625419
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.05801028947855655,0.06527133814593473,0.07700356530048197
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5063251221886854,,direct,0.05153134072782654,0.05418361198363239,0.0675309025158504
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.05801028947855655,0.06527133814593473,0.07700356530048197
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.05978681508323019,0.06802527940848341,0.08126295212895862
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.05812753933135158,0.06103896941256309,0.07838419329559855
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.05978681508323019,0.06802527940848341,0.08126295212895862
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5004615817216614,,direct,0.052242831608454596,0.05732300903838799,0.07270867618544392
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5004615817216614,,direct,0.052242831608454596,0.05732300903838799,0.07270867618544392
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,pt,10,6,,14205,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,0.5170699215779317,,direct,0.02821885971354405,0.0373308375446337,0.04603705122525831
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,0.5170699215779317,,direct,0.02821885971354405,0.0373308375446337,0.04603705122525831
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.03161865573269351,0.0407636046339535,0.05211976680806246
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.05372401013590661,0.06296827270228669,0.0785332441146079
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.03161865573269351,0.0407636046339535,0.05211976680806246
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.48293007842206825,,direct,0.030213810178523908,0.039113092105822866,0.05445775438628657
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,1.0,,direct,0.03543304192648941,0.04075688470272551,0.05040546138391459
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.48293007842206825,,direct,0.030213810178523908,0.039113092105822866,0.05445775438628657
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.033033549615143494,0.04471343432206482,0.05146792110839975
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.057566181780583196,0.06335822137775926,0.07737737658124899
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.033033549615143494,0.04471343432206482,0.05146792110839975
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.03326396657261896,0.04333439731001967,0.04964168161064653
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.05762241007325856,0.06275306049954478,0.08267060585561782
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03326396657261896,0.04333439731001967,0.04964168161064653
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.03548470089188643,0.044997446602717296,0.05542686701024323
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.06440949830471172,0.06937889675757554,0.08743334014319568
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.03548470089188643,0.044997446602717296,0.05542686701024323
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,0,,15016,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.054846386542760625,0.05656488244812695,0.07634729028264826
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08779883026365508,0.08919139730923688,0.1259143007264013
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.054846386542760625,0.05656488244812695,0.07634729028264826
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.05372401013590661,0.0578153686729375,0.07511250324180072
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.06236544002420051,0.06514636542778404,0.08470680691950623
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.05372401013590661,0.0578153686729375,0.07511250324180072
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,1.0,,direct,0.03543304192648941,0.044765444299215626,0.048956640808002154
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,1.0,,direct,0.03543304192648941,0.044765444299215626,0.048956640808002154
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.057566181780583196,0.06015254553469324,0.07702316203711801
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.040374898895386896,0.04472801256426263,0.05274877014224784
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.057566181780583196,0.06015254553469324,0.07702316203711801
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.05762241007325856,0.05882868373568467,0.09209732587244773
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.058059625337624765,0.06458577623167397,0.07814740735299637
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.05762241007325856,0.05882868373568467,0.09209732587244773
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.06440949830471172,0.06890948367653588,0.07817042909757647
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.05783390096030817,0.06291587416968025,0.07832023344185822
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.06440949830471172,0.06890948367653588,0.07817042909757647
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,1,,15047,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.052504685874258064,0.06089406359813355,0.07560607026701444
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10844634453038565,0.09472138339992572,0.1379744984151407
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.052504685874258064,0.06089406359813355,0.07560607026701444
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.03901604949501444,0.04479581167695389,0.058526251250014504
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.05285183875769407,0.06045647299251306,0.08073254644484196
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.03901604949501444,0.04479581167695389,0.058526251250014504
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.4790118711974391,,direct,0.03870795174478094,0.04807626894197038,0.06017950449567239
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_source,False,0.48135834198689426,,direct,0.05153134072782654,0.05994410785352484,0.07261968818391147
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.4790118711974391,,direct,0.03870795174478094,0.04807626894197038,0.06017950449567239
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.046567511964549245,0.05932074033858375,0.06560813034555664
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.05812753933135158,0.06322033379762491,0.08497279170130692
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.046567511964549245,0.05932074033858375,0.06560813034555664
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.520988128802561,,direct,0.035589153368707147,0.04658833903104378,0.05893333701208487
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.520988128802561,,direct,0.035589153368707147,0.04658833903104378,0.05893333701208487
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.04236535144076224,0.05088616797834985,0.058337950079676584
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5186416580131058,,direct,0.047826862857139524,0.058170302782931095,0.06966704635822406
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.04236535144076224,0.05088616797834985,0.058337950079676584
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,2,,15078,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08779883026365508,0.08428501732104773,0.11573244665896956
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4948312073731971,,direct,0.054846386542760625,0.05051962931886524,0.07841755766784568
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08779883026365508,0.08428501732104773,0.11573244665896956
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5102139595254163,,direct,0.03875833082851793,0.043018206031196965,0.06640794763594252
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5102139595254163,,direct,0.03875833082851793,0.043018206031196965,0.06640794763594252
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.06236544002420051,0.0647659528886607,0.08706037234130656
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5051687926268028,,direct,0.05372401013590661,0.06174621853608048,0.08560655586135936
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06236544002420051,0.0647659528886607,0.08706037234130656
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48978604047458374,,direct,0.040374898895386896,0.04447988742954122,0.06426134817505538
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.057566181780583196,0.06397234382927541,0.07708543355289561
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48978604047458374,,direct,0.040374898895386896,0.04447988742954122,0.06426134817505538
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.058059625337624765,0.05939142758178902,0.08176165864064551
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.05762241007325856,0.06594914841065842,0.07848904136391949
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.058059625337624765,0.05939142758178902,0.08176165864064551
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.05783390096030817,0.06495931073836471,0.07876709703826738
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.06440949830471172,0.06608610951889753,0.08163017669002579
6,stieger2021,MMP_moe,logvar,lda,coral,11,3,,15109,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.05783390096030817,0.06495931073836471,0.07876709703826738
