subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,BDP,logvar,lda,pt,10,3,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04196542293415642,0.037534656166033055,0.0469586527934349
18,stieger2021,BDP,logvar,lda,pt,10,3,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04196542293415642,0.037534656166033055,0.0469586527934349
18,stieger2021,BDP,logvar,lda,pt,10,3,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,logvar,lda,pt,10,3,,15441,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04296025287167111,0.03929352541411947,0.04727370848671847
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04296025287167111,0.03929352541411947,0.04727370848671847
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04296025287167111,0.03929352541411947,0.04727370848671847
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.053188498862660964,0.047003740277072194,0.06066019996876046
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.053188498862660964,0.047003740277072194,0.06066019996876046
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.053188498862660964,0.047003740277072194,0.06066019996876046
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.055548585835386376,0.048688707327897825,0.0639666799092636
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.055548585835386376,0.048688707327897825,0.0639666799092636
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.055548585835386376,0.048688707327897825,0.0639666799092636
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.04034529114380263,0.036886944661599384,0.04424647634317741
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04034529114380263,0.036886944661599384,0.04424647634317741
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.04034529114380263,0.036886944661599384,0.04424647634317741
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04435526635772233,0.04084545239279681,0.04885680529847916
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04435526635772233,0.04084545239279681,0.04885680529847916
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04435526635772233,0.04084545239279681,0.04885680529847916
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04284424426348295,0.039283504555857045,0.047381234976479905
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04284424426348295,0.039283504555857045,0.047381234976479905
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04284424426348295,0.039283504555857045,0.047381234976479905
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04155306324112363,0.037839785132774494,0.04590884104045385
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04155306324112363,0.037839785132774494,0.04590884104045385
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04155306324112363,0.037839785132774494,0.04590884104045385
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.041643735787091296,0.03810439812513767,0.045770292989722024
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.041643735787091296,0.03810439812513767,0.045770292989722024
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.041643735787091296,0.03810439812513767,0.045770292989722024
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04259327285263668,0.039038543737262434,0.04734921486564849
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04259327285263668,0.039038543737262434,0.04734921486564849
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04259327285263668,0.039038543737262434,0.04734921486564849
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04542796889764775,0.04067378240563895,0.050011220867601486
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04542796889764775,0.04067378240563895,0.050011220867601486
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04542796889764775,0.04067378240563895,0.050011220867601486
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,logvar,lda,pt,10,4,,15472,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.041640400861726164,0.037870588899990405,0.046032641954366314
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.041640400861726164,0.037870588899990405,0.046032641954366314
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.041640400861726164,0.037870588899990405,0.046032641954366314
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.04504086568731001,0.041307266143546004,0.049713042035178595
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04504086568731001,0.041307266143546004,0.049713042035178595
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04504086568731001,0.041307266143546004,0.049713042035178595
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.04824199675985213,0.04277037239968493,0.05369913584949293
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04824199675985213,0.04277037239968493,0.05369913584949293
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04824199675985213,0.04277037239968493,0.05369913584949293
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.03902361236476654,0.035591396882035366,0.04287188047149127
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03902361236476654,0.035591396882035366,0.04287188047149127
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03902361236476654,0.035591396882035366,0.04287188047149127
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.043262169276228585,0.03931472777457625,0.04762422167104777
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.043262169276228585,0.03931472777457625,0.04762422167104777
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.043262169276228585,0.03931472777457625,0.04762422167104777
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.04171094066933491,0.03790838462017311,0.04694646083305636
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04171094066933491,0.03790838462017311,0.04694646083305636
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04171094066933491,0.03790838462017311,0.04694646083305636
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.04013803861059639,0.03669137060171092,0.04414024555042035
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.04013803861059639,0.03669137060171092,0.04414024555042035
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04013803861059639,0.03669137060171092,0.04414024555042035
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03947274808565189,0.03574417769501722,0.04366254695180824
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03947274808565189,0.03574417769501722,0.04366254695180824
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03947274808565189,0.03574417769501722,0.04366254695180824
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.041543398030413944,0.038043024789302465,0.04560133022681808
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.041543398030413944,0.038043024789302465,0.04560133022681808
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.041543398030413944,0.038043024789302465,0.04560133022681808
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.044443097431952364,0.04024520164033377,0.04979424920290819
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.044443097431952364,0.04024520164033377,0.04979424920290819
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.044443097431952364,0.04024520164033377,0.04979424920290819
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,logvar,lda,pt,10,5,,15503,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03991896812808963,0.03652381907166554,0.043797920896649765
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03991896812808963,0.03652381907166554,0.043797920896649765
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03991896812808963,0.03652381907166554,0.043797920896649765
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04686900557601346,0.04288313754477798,0.05287357901383782
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04686900557601346,0.04288313754477798,0.05287357901383782
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04686900557601346,0.04288313754477798,0.05287357901383782
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04864637410440446,0.04356382667365746,0.05547510748261225
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04864637410440446,0.04356382667365746,0.05547510748261225
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04864637410440446,0.04356382667365746,0.05547510748261225
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03718553866632556,0.034407734120561764,0.04124544196115166
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03718553866632556,0.034407734120561764,0.04124544196115166
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03718553866632556,0.034407734120561764,0.04124544196115166
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0413588805332349,0.03805030543958831,0.04574095937744031
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0413588805332349,0.03805030543958831,0.04574095937744031
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0413588805332349,0.03805030543958831,0.04574095937744031
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04115687783222158,0.0378728224608284,0.045590002684821884
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04115687783222158,0.0378728224608284,0.045590002684821884
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04115687783222158,0.0378728224608284,0.045590002684821884
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.038455040390830926,0.035168003997698004,0.042741483693830885
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.038455040390830926,0.035168003997698004,0.042741483693830885
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.038455040390830926,0.035168003997698004,0.042741483693830885
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.038023434513248924,0.03481703585754774,0.04213914172529009
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.038023434513248924,0.03481703585754774,0.04213914172529009
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.038023434513248924,0.03481703585754774,0.04213914172529009
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03952093770001954,0.03627042289202014,0.043342911739500264
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03952093770001954,0.03627042289202014,0.043342911739500264
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03952093770001954,0.03627042289202014,0.043342911739500264
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04217072361455577,0.037790953765484234,0.04651264688823363
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04217072361455577,0.037790953765484234,0.04651264688823363
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04217072361455577,0.037790953765484234,0.04651264688823363
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,logvar,lda,pt,10,6,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.039009965248364226,0.0361413299717604,0.04236781901297862
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.039009965248364226,0.0361413299717604,0.04236781901297862
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.039009965248364226,0.0361413299717604,0.04236781901297862
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04874949355494014,0.04325919989577926,0.05481735724916079
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04874949355494014,0.04325919989577926,0.05481735724916079
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04874949355494014,0.04325919989577926,0.05481735724916079
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.048009354883275436,0.041920676323407464,0.056217384619264704
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.048009354883275436,0.041920676323407464,0.056217384619264704
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.048009354883275436,0.041920676323407464,0.056217384619264704
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.036486144984737165,0.03362612345321219,0.040131372636311606
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.036486144984737165,0.03362612345321219,0.040131372636311606
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.036486144984737165,0.03362612345321219,0.040131372636311606
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.040723110389262566,0.036894674581119544,0.04489275189604802
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.040723110389262566,0.036894674581119544,0.04489275189604802
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.040723110389262566,0.036894674581119544,0.04489275189604802
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04030288668701301,0.03703500841202914,0.04517400840323038
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04030288668701301,0.03703500841202914,0.04517400840323038
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04030288668701301,0.03703500841202914,0.04517400840323038
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0389922540028668,0.03530776008785995,0.04215745393194815
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.0389922540028668,0.03530776008785995,0.04215745393194815
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0389922540028668,0.03530776008785995,0.04215745393194815
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03775488702296101,0.03409259142932233,0.04160714472645048
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03775488702296101,0.03409259142932233,0.04160714472645048
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03775488702296101,0.03409259142932233,0.04160714472645048
18,stieger2021,BDP,logvar,lda,pt,10,7,,15565,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.038761134845352686,0.0351034560270343,0.04268304010634789
