subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10702081820583423,5.0,boot_mean,0.01702279457723589,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09990090433441821,5.0,boot_mean,0.018236076398478015,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09990090433441821,5.0,boot_mean,0.018236076398478015,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10304340674805912,5.0,boot_mean,0.017679902467426865,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10304340674805912,5.0,boot_mean,0.017679902467426865,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10702078321928432,5.0,boot_mean,0.01702280014254592,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10702078321928432,5.0,boot_mean,0.01702280014254592,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09240064925396566,5.0,boot_mean,0.01971639851758278,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09240064925396566,5.0,boot_mean,0.01971639851758278,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10416571922941618,5.0,boot_mean,0.017489403158559746,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10416571922941618,5.0,boot_mean,0.017489403158559746,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,5,5,26493,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1086979870227719,6.0,boot_mean,0.015919959728145326,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1086979870227719,6.0,boot_mean,0.015919959728145326,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10491071655477628,6.0,boot_mean,0.016494705403140977,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10491071655477628,6.0,boot_mean,0.016494705403140977,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06843371913576342,6.0,boot_mean,0.025287356321637013,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06843371913576342,6.0,boot_mean,0.025287356321637013,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10607922983986799,6.0,boot_mean,0.016312997344554707,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10607922983986799,6.0,boot_mean,0.016312997344554707,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10796467618643878,6.0,boot_mean,0.016028097062557475,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10796467618643878,6.0,boot_mean,0.016028097062557475,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0948933062540556,6.0,boot_mean,0.01823607427041043,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0948933062540556,6.0,boot_mean,0.01823607427041043,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10371298881920311,6.0,boot_mean,0.016685205784087748,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10371298881920311,6.0,boot_mean,0.016685205784087748,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10796467618641324,6.0,boot_mean,0.016028097062561267,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10796467618641324,6.0,boot_mean,0.016028097062561267,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09243198344608801,6.0,boot_mean,0.01872169975607948,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09243198344608801,6.0,boot_mean,0.01872169975607948,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10491071655462152,6.0,boot_mean,0.016494705403165312,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10491071655462152,6.0,boot_mean,0.016494705403165312,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,6,6,26524,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10933983150170774,7.0,boot_mean,0.015363786202033635,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10933983150170774,7.0,boot_mean,0.015363786202033635,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10539726933946,7.0,boot_mean,0.015938531877047857,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10539726933946,7.0,boot_mean,0.015938531877047857,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06792700621166739,7.0,boot_mean,0.02473118279567813,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06792700621166739,7.0,boot_mean,0.02473118279567813,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10661263594854407,7.0,boot_mean,0.01575682382119278,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10661263594854407,7.0,boot_mean,0.01575682382119278,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10857567611157903,7.0,boot_mean,0.015471923536425118,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10857567611157903,7.0,boot_mean,0.015471923536425118,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0950168296671132,7.0,boot_mean,0.017679900744382443,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0950168296671132,7.0,boot_mean,0.017679900744382443,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10068095504260575,7.0,boot_mean,0.016685205784194173,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10068095504260575,7.0,boot_mean,0.016685205784194173,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10857567611156906,7.0,boot_mean,0.01547192353642654,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10857567611156906,7.0,boot_mean,0.01547192353642654,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09247685072633212,7.0,boot_mean,0.01816552623002611,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09247685072633212,7.0,boot_mean,0.01816552623002611,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10539726933942148,7.0,boot_mean,0.015938531877053685,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10539726933942148,7.0,boot_mean,0.015938531877053685,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,7,7,26555,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11020006301565398,8.0,boot_mean,0.014706677480365487,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11020006301565398,8.0,boot_mean,0.014706677480365487,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10605562800279245,8.0,boot_mean,0.015281423155398374,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10605562800279245,8.0,boot_mean,0.015281423155398374,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06732220138496234,8.0,boot_mean,0.024074074073739724,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06732220138496234,8.0,boot_mean,0.024074074073739724,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10733180347189723,8.0,boot_mean,0.015099715097688295,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10733180347189723,8.0,boot_mean,0.015099715097688295,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10939573728556316,8.0,boot_mean,0.014814814814788812,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10939573728556316,8.0,boot_mean,0.014814814814788812,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09520716553646773,8.0,boot_mean,0.01702279202255919,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09520716553646773,8.0,boot_mean,0.01702279202255919,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10111530168068722,8.0,boot_mean,0.01602809706256415,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10111530168068722,8.0,boot_mean,0.01602809706256415,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10474988655834229,8.0,boot_mean,0.015471923536270044,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10474988655834229,8.0,boot_mean,0.015471923536270044,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09256658506068786,8.0,boot_mean,0.017508417508354468,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09256658506068786,8.0,boot_mean,0.017508417508354468,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10605562800294577,8.0,boot_mean,0.01528142315537628,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10605562800294577,8.0,boot_mean,0.01528142315537628,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,8,8,26586,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10727878197600234,9.0,boot_mean,0.0174002801739856,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10727878197600234,9.0,boot_mean,0.0174002801739856,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10384876821904365,9.0,boot_mean,0.01797502584896143,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10384876821904365,9.0,boot_mean,0.01797502584896143,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06973778188939085,9.0,boot_mean,0.02676767676762639,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06973778188939085,9.0,boot_mean,0.02676767676762639,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10490922797395177,9.0,boot_mean,0.01779331779206157,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10490922797395177,9.0,boot_mean,0.01779331779206157,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10661623329237885,9.0,boot_mean,0.01750841750839152,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10661623329237885,9.0,boot_mean,0.01750841750839152,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09467722124320484,9.0,boot_mean,0.0197163947162324,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09467722124320484,9.0,boot_mean,0.0197163947162324,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09970720922741204,9.0,boot_mean,0.018721699756148683,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09970720922741204,9.0,boot_mean,0.018721699756148683,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10275977466760534,9.0,boot_mean,0.018165526230003805,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10275977466760534,9.0,boot_mean,0.018165526230003805,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10661623329233523,9.0,boot_mean,0.017508417508398683,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10661623329233523,9.0,boot_mean,0.017508417508398683,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10384876821867509,9.0,boot_mean,0.01797502584902523,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10384876821867509,9.0,boot_mean,0.01797502584902523,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,9,9,26617,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10957685119597772,10.0,boot_mean,0.015173285821000405,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10957685119597772,10.0,boot_mean,0.015173285821000405,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10557794997346728,10.0,boot_mean,0.015748031495978664,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10557794997346728,10.0,boot_mean,0.015748031495978664,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.06775209748556527,10.0,boot_mean,0.024540682414588694,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.06775209748556527,10.0,boot_mean,0.024540682414588694,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10681029827260562,10.0,boot_mean,0.015566323435135965,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10681029827260562,10.0,boot_mean,0.015566323435135965,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.10880149322559565,10.0,boot_mean,0.015281423155400521,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.10880149322559565,10.0,boot_mean,0.015281423155400521,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.0950664607378267,10.0,boot_mean,0.017489400363157645,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.0950664607378267,10.0,boot_mean,0.017489400363157645,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10079899093570363,10.0,boot_mean,0.01649470540317819,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10079899093570363,10.0,boot_mean,0.01649470540317819,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10431614129251185,10.0,boot_mean,0.01593853187695559,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10431614129251185,10.0,boot_mean,0.01593853187695559,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10880149322551935,10.0,boot_mean,0.015281423155411238,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10880149322551935,10.0,boot_mean,0.015281423155411238,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.09249822365522707,10.0,boot_mean,0.01797502584900055,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.09249822365522707,10.0,boot_mean,0.01797502584900055,inf,inf
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,sa,21,10,10,26648,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.10617419164765306,0.0,boot_mean,0.015173285820526027,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.10617419164765306,0.0,boot_mean,0.015173285820526027,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.06722250525162674,0.0,boot_mean,0.023965936739326697,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.06722250525162674,0.0,boot_mean,0.023965936739326697,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.10746100881478887,0.0,boot_mean,0.014991577760009558,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.10746100881478887,0.0,boot_mean,0.014991577760009558,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10954262037484243,0.0,boot_mean,0.01470667748034266,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10954262037484243,0.0,boot_mean,0.01470667748034266,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09524417236930337,0.0,boot_mean,0.01691465468780375,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09524417236930337,0.0,boot_mean,0.01691465468780375,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10119474945836751,0.0,boot_mean,0.015919959728129214,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10119474945836751,0.0,boot_mean,0.015919959728129214,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10485779038319105,0.0,boot_mean,0.015363786201741867,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10485779038319105,0.0,boot_mean,0.015363786201741867,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.109542620374699,0.0,boot_mean,0.014706677480361915,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.109542620374699,0.0,boot_mean,0.014706677480361915,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09258614968118138,0.0,boot_mean,0.017400280173899087,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09258614968118138,0.0,boot_mean,0.017400280173899087,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10617419164434665,0.0,boot_mean,0.015173285820998576,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10617419164434665,0.0,boot_mean,0.015173285820998576,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,0,0,27335,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10957685120001298,1.0,boot_mean,0.015173285821009802,inf,inf
41,stieger2021,DWP,TS,svm_radial,pt,22,1,1,27366,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10957685120001298,1.0,boot_mean,0.015173285821009802,inf,inf
