subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10391721543821698,,boot_mean,0.01647943796421685,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09617158129596327,,boot_mean,0.017806768151105337,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09617158129596327,,boot_mean,0.017806768151105337,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10114125164900983,,boot_mean,0.016931766744739594,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10114125164900983,,boot_mean,0.016931766744739594,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08783591629942959,,boot_mean,0.019496732756672047,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08783591629942959,,boot_mean,0.019496732756672047,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10473662213209055,,boot_mean,0.01635050330019058,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10473662213209055,,boot_mean,0.01635050330019058,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,sa,9,6,,14529,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12069491495089718,,boot_mean,0.017709623294535997,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12069491495089718,,boot_mean,0.017709623294535997,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08621447730726227,,boot_mean,0.024792772914068825,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08621447730726227,,boot_mean,0.024792772914068825,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11371964863970062,,boot_mean,0.018795946682748983,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11371964863970062,,boot_mean,0.018795946682748983,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10820746004018493,,boot_mean,0.019753480619613177,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10820746004018493,,boot_mean,0.019753480619613177,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07851518519714093,,boot_mean,0.027224079669547017,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07851518519714093,,boot_mean,0.027224079669547017,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09871853608714949,,boot_mean,0.021652300960361956,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09871853608714949,,boot_mean,0.021652300960361956,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10296389909365389,,boot_mean,0.020759501409499836,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10296389909365389,,boot_mean,0.020759501409499836,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10345203404779088,,boot_mean,0.02066154367965273,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10345203404779088,,boot_mean,0.02066154367965273,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09257149480425471,,boot_mean,0.02309014891988494,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09257149480425471,,boot_mean,0.02309014891988494,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09494234983196509,,boot_mean,0.022513527774429717,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09494234983196509,,boot_mean,0.022513527774429717,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,sa,9,7,,14560,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1176186010440031,,boot_mean,0.015357923659597705,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1176186010440031,,boot_mean,0.015357923659597705,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0840192419124575,,boot_mean,0.02149996898357844,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0840192419124575,,boot_mean,0.02149996898357844,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10942168214602305,,boot_mean,0.01650848037860319,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10942168214602305,,boot_mean,0.01650848037860319,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10930014298217665,,boot_mean,0.016526838528794094,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10930014298217665,,boot_mean,0.016526838528794094,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08288209053918519,,boot_mean,0.021794964636406504,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08288209053918519,,boot_mean,0.021794964636406504,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10271087330735225,,boot_mean,0.017587158451128754,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10271087330735225,,boot_mean,0.017587158451128754,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10613479216846702,,boot_mean,0.017019762725158826,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10613479216846702,,boot_mean,0.017019762725158826,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09607713784683364,,boot_mean,0.018801549231466912,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09607713784683364,,boot_mean,0.018801549231466912,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08812507684451341,,boot_mean,0.020498217465317797,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08812507684451341,,boot_mean,0.020498217465317797,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10371036120898815,,boot_mean,0.017417656085318513,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10371036120898815,,boot_mean,0.017417656085318513,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,sa,9,8,,14591,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11426475190700194,,boot_mean,0.01824638153998745,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11426475190700194,,boot_mean,0.01824638153998745,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08541628061771243,,boot_mean,0.024409247198081678,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08541628061771243,,boot_mean,0.024409247198081678,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10746581179270807,,boot_mean,0.01940082174998049,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10746581179270807,,boot_mean,0.01940082174998049,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10628481473514241,,boot_mean,0.01961640752726429,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10628481473514241,,boot_mean,0.01961640752726429,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08271917418186708,,boot_mean,0.02520515740233217,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08271917418186708,,boot_mean,0.02520515740233217,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10043320325654953,,boot_mean,0.020759390558220122,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10043320325654953,,boot_mean,0.020759390558220122,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10472242316339027,,boot_mean,0.019909086700017994,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10472242316339027,,boot_mean,0.019909086700017994,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09612572945080804,,boot_mean,0.021689680908549884,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09612572945080804,,boot_mean,0.021689680908549884,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10010011695726388,,boot_mean,0.020828471413197686,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10010011695726388,,boot_mean,0.020828471413197686,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10246769393755638,,boot_mean,0.020347194094127736,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10246769393755638,,boot_mean,0.020347194094127736,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,sa,9,9,,14622,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11841000379681386,,boot_mean,0.015105786911545616,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11841000379681386,,boot_mean,0.015105786911545616,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08412713517407915,,boot_mean,0.021261993109801376,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08412713517407915,,boot_mean,0.021261993109801376,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11009695303684965,,boot_mean,0.016246449599763776,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11009695303684965,,boot_mean,0.016246449599763776,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10971200872096117,,boot_mean,0.016303456699023264,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10971200872096117,,boot_mean,0.016303456699023264,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08253030186161617,,boot_mean,0.021673399041374653,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08253030186161617,,boot_mean,0.021673399041374653,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10301319417119748,,boot_mean,0.017363714393585142,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10301319417119748,,boot_mean,0.017363714393585142,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10625628362123693,,boot_mean,0.01683371917698669,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10625628362123693,,boot_mean,0.01683371917698669,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09632709344902994,,boot_mean,0.018569005919469462,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09632709344902994,,boot_mean,0.018569005919469462,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10112496127771103,,boot_mean,0.01768795308292239,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10112496127771103,,boot_mean,0.01768795308292239,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.08840206489050477,,boot_mean,0.020233761459128627,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.08840206489050477,,boot_mean,0.020233761459128627,inf,inf
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,sa,9,10,,14653,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08344200429726921,,boot_mean,0.018916221711056606,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08344200429726921,,boot_mean,0.018916221711056606,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1133005815125241,,boot_mean,0.013930886970340884,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1133005815125241,,boot_mean,0.013930886970340884,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11321350087379582,,boot_mean,0.013941602985716294,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11321350087379582,,boot_mean,0.013941602985716294,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08261053447803086,,boot_mean,0.019106622354460832,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08261053447803086,,boot_mean,0.019106622354460832,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10420810493673113,,boot_mean,0.015146486812707556,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10420810493673113,,boot_mean,0.015146486812707556,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1086926167719556,,boot_mean,0.014521521788376478,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1086926167719556,,boot_mean,0.014521521788376478,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09731358406049903,,boot_mean,0.016219663441242132,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09731358406049903,,boot_mean,0.016219663441242132,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10271098405745667,,boot_mean,0.015367277402769015,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10271098405745667,,boot_mean,0.015367277402769015,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0881435929403187,,boot_mean,0.017907175088519058,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0881435929403187,,boot_mean,0.017907175088519058,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10636449607141896,,boot_mean,0.014839392740134776,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10636449607141896,,boot_mean,0.014839392740134776,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,0,,15340,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11404461618217233,,boot_mean,0.019137884024163845,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11404461618217233,,boot_mean,0.019137884024163845,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10753072948791657,,boot_mean,0.020297259791273416,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10753072948791657,,boot_mean,0.020297259791273416,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10599788771852138,,boot_mean,0.02059079413543622,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10599788771852138,,boot_mean,0.02059079413543622,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08233860414681073,,boot_mean,0.0265076675358149,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08233860414681073,,boot_mean,0.0265076675358149,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09997276713101261,,boot_mean,0.021831812528140804,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09997276713101261,,boot_mean,0.021831812528140804,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1031628272153773,,boot_mean,0.021156685782825535,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1031628272153773,,boot_mean,0.021156685782825535,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09624219210111157,,boot_mean,0.022678103987965652,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09624219210111157,,boot_mean,0.022678103987965652,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09981597011174155,,boot_mean,0.021866108842877655,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09981597011174155,,boot_mean,0.021866108842877655,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08955104441800418,,boot_mean,0.024372659702979943,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08955104441800418,,boot_mean,0.024372659702979943,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10134336148733177,,boot_mean,0.02153653981175884,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10134336148733177,,boot_mean,0.02153653981175884,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,1,,15371,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.138094568063229,,boot_mean,0.014756738782418533,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.138094568063229,,boot_mean,0.014756738782418533,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08666646820589446,,boot_mean,0.023514018033346393,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08666646820589446,,boot_mean,0.023514018033346393,inf,inf
31,stieger2021,DWP,logvar,lda,pt,10,2,,15402,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10003128611649267,,boot_mean,0.020372261625115108,inf,inf
