subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04466820487982144,0.040949232946283234,0.04897033634255351
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04466820487982144,0.040949232946283234,0.04897033634255351
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04466820487982144,0.040949232946283234,0.04897033634255351
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05046227258585771,0.045815705144167614,0.05677927555336125
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05046227258585771,0.045815705144167614,0.05677927555336125
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05046227258585771,0.045815705144167614,0.05677927555336125
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0436433300054102,0.03984695989956157,0.049071598186445985
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0436433300054102,0.03984695989956157,0.049071598186445985
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0436433300054102,0.03984695989956157,0.049071598186445985
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04322312144397788,0.039752546196622496,0.047993664632136716
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04322312144397788,0.039752546196622496,0.047993664632136716
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04322312144397788,0.039752546196622496,0.047993664632136716
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04311458711254015,0.03865933500054936,0.04874427001828417
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04311458711254015,0.03865933500054936,0.04874427001828417
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04311458711254015,0.03865933500054936,0.04874427001828417
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03664895753883536,0.03318181513254196,0.04063669137633746
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03664895753883536,0.03318181513254196,0.04063669137633746
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03664895753883536,0.03318181513254196,0.04063669137633746
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,3,,17540,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04124894514600122,0.037619675685958275,0.04530237599456249
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04124894514600122,0.037619675685958275,0.04530237599456249
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04124894514600122,0.037619675685958275,0.04530237599456249
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.046873027822066746,0.041570359681535655,0.05266165476996244
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.046873027822066746,0.041570359681535655,0.05266165476996244
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.046873027822066746,0.041570359681535655,0.05266165476996244
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.0402607629768098,0.0368041405428774,0.044554928062754594
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0402607629768098,0.0368041405428774,0.044554928062754594
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0402607629768098,0.0368041405428774,0.044554928062754594
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0432135553110935,0.03973203209231503,0.047994242238168096
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0432135553110935,0.03973203209231503,0.047994242238168096
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0432135553110935,0.03973203209231503,0.047994242238168096
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.03919235146649745,0.035765787062013346,0.04384917288503918
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03919235146649745,0.035765787062013346,0.04384917288503918
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03919235146649745,0.035765787062013346,0.04384917288503918
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03282358416256039,0.030134626745691742,0.035761458460651506
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03282358416256039,0.030134626745691742,0.035761458460651506
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03282358416256039,0.030134626745691742,0.035761458460651506
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,4,,17571,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.0410171984890384,0.03751830667698915,0.04423717844335339
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0410171984890384,0.03751830667698915,0.04423717844335339
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0410171984890384,0.03751830667698915,0.04423717844335339
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.046405305104122316,0.04190864596990995,0.05099219281561792
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.046405305104122316,0.04190864596990995,0.05099219281561792
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.046405305104122316,0.04190864596990995,0.05099219281561792
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03995806864609439,0.03652729912725381,0.04395463993279482
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03995806864609439,0.03652729912725381,0.04395463993279482
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03995806864609439,0.03652729912725381,0.04395463993279482
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04286609445203569,0.03876066995757899,0.047168908741516136
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04286609445203569,0.03876066995757899,0.047168908741516136
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04286609445203569,0.03876066995757899,0.047168908741516136
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.039065175583997955,0.03595049136935032,0.04269979247656533
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.039065175583997955,0.03595049136935032,0.04269979247656533
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.039065175583997955,0.03595049136935032,0.04269979247656533
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03266659398716757,0.030074955958562816,0.03569269629501128
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03266659398716757,0.030074955958562816,0.03569269629501128
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03266659398716757,0.030074955958562816,0.03569269629501128
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,,17602,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03477611023871063,0.03179314840640372,0.03782859864547425
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03477611023871063,0.03179314840640372,0.03782859864547425
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03477611023871063,0.03179314840640372,0.03782859864547425
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04053996679430256,0.03684171472533037,0.046119344026953044
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04053996679430256,0.03684171472533037,0.046119344026953044
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04053996679430256,0.03684171472533037,0.046119344026953044
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.033621524436081206,0.030709647346805927,0.03729418552024448
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.033621524436081206,0.030709647346805927,0.03729418552024448
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.033621524436081206,0.030709647346805927,0.03729418552024448
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.036701720798007986,0.03350145222245394,0.040811111170107245
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.036701720798007986,0.03350145222245394,0.040811111170107245
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.036701720798007986,0.03350145222245394,0.040811111170107245
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03316208097253015,0.030519145070234562,0.03600709795848737
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03316208097253015,0.030519145070234562,0.03600709795848737
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03316208097253015,0.030519145070234562,0.03600709795848737
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.032890468824382575,0.030402875600544086,0.03604736251573148
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.032890468824382575,0.030402875600544086,0.03604736251573148
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.032890468824382575,0.030402875600544086,0.03604736251573148
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,,17633,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.04841228102834036,0.04408940468819362,0.05402427467069053
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.04841228102834036,0.04408940468819362,0.05402427467069053
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.04841228102834036,0.04408940468819362,0.05402427467069053
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04159131458888801,0.037631589928447486,0.044764456773384705
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04159131458888801,0.037631589928447486,0.044764456773384705
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04159131458888801,0.037631589928447486,0.044764456773384705
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.0449728806473593,0.041058831075088016,0.05002952768613404
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.0449728806473593,0.041058831075088016,0.05002952768613404
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0449728806473593,0.041058831075088016,0.05002952768613404
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04099720465371487,0.03725298073472849,0.04580059082873929
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04099720465371487,0.03725298073472849,0.04580059082873929
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04099720465371487,0.03725298073472849,0.04580059082873929
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04105295466485709,0.03777585899498776,0.044874926132359924
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04105295466485709,0.03777585899498776,0.044874926132359924
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04105295466485709,0.03777585899498776,0.044874926132359924
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03462127094841191,0.03147976462272719,0.03879725989246674
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03462127094841191,0.03147976462272719,0.03879725989246674
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03462127094841191,0.03147976462272719,0.03879725989246674
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,,18444,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.04896270339256491,0.0436517908231653,0.05464815117819098
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04896270339256491,0.0436517908231653,0.05464815117819098
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04896270339256491,0.0436517908231653,0.05464815117819098
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.047578634758800364,0.043704664987966414,0.052882044009415194
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.047578634758800364,0.043704664987966414,0.052882044009415194
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.047578634758800364,0.043704664987966414,0.052882044009415194
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.050356802638946846,0.04518688471313685,0.05709192250397894
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.050356802638946846,0.04518688471313685,0.05709192250397894
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.050356802638946846,0.04518688471313685,0.05709192250397894
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.0467786590986272,0.0418538828618278,0.0525798978871846
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.0467786590986272,0.0418538828618278,0.0525798978871846
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0467786590986272,0.0418538828618278,0.0525798978871846
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.04683548452801675,0.04224655181272781,0.052326216043184194
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04683548452801675,0.04224655181272781,0.052326216043184194
20,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18475,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04683548452801675,0.04224655181272781,0.052326216043184194
