subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023554592286194432,0.04204066603453144,0.05151830922738261
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023554592286194432,0.04204066603453144,0.05151830922738261
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02006063884329543,0.03701204774039145,0.04483593358673978
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02006063884329543,0.03701204774039145,0.04483593358673978
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02006063884329543,0.03701204774039145,0.04483593358673978
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.021620779621441315,0.03826978838009787,0.049778300604320494
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.021620779621441315,0.03826978838009787,0.049778300604320494
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021620779621441315,0.03826978838009787,0.049778300604320494
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01966010677433907,0.035431233726654125,0.04198348950463841
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,second_nearest_fallback_source,False,1.0,,direct,0.01966010677433907,0.035431233726654125,0.04198348950463841
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01966010677433907,0.035431233726654125,0.04198348950463841
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,1.0,,direct,0.016478720294345845,0.030302216589432558,0.03419074878166209
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.016478720294345845,0.030302216589432558,0.03419074878166209
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.016478720294345845,0.030302216589432558,0.03419074878166209
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,pt,10,4,,15507,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.020581217220765516,0.037260579670459135,0.04597624458571965
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.020581217220765516,0.037260579670459135,0.04597624458571965
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020581217220765516,0.037260579670459135,0.04597624458571965
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023511058952896135,0.0426796580844386,0.05150609270705555
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023511058952896135,0.0426796580844386,0.05150609270705555
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023511058952896135,0.0426796580844386,0.05150609270705555
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.3088227620707121,,direct,0.020018980757860554,0.036252065617201346,0.04341025663852208
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.49502510327756677,,direct,0.020018980757860554,0.036252065617201346,0.04341025663852208
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.3088227620707121,,direct,0.020018980757860554,0.036252065617201346,0.04341025663852208
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.02157670689454894,0.0377833720657935,0.04687933292439723
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.02157670689454894,0.0377833720657935,0.04687933292439723
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02157670689454894,0.0377833720657935,0.04687933292439723
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.3150299678736748,,direct,0.019624516251597376,0.03574422990950182,0.04279473926999922
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.5049748967224332,,direct,0.019624516251597376,0.03574422990950182,0.04279473926999922
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.3150299678736748,,direct,0.019624516251597376,0.03574422990950182,0.04279473926999922
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.3761472700556132,,direct,0.01643571573990396,0.03041722559389519,0.03660764097316373
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.01643571573990396,0.03041722559389519,0.03660764097316373
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.3761472700556132,,direct,0.01643571573990396,0.03041722559389519,0.03660764097316373
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,pt,10,5,,15538,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1681385626940948,,direct,0.017490712794299618,0.031994523322136814,0.03821590237050634
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20465609361786496,,direct,0.017490712794299618,0.031994523322136814,0.03821590237050634
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1681385626940948,,direct,0.017490712794299618,0.031994523322136814,0.03821590237050634
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14408814176430992,,direct,0.020410335813478644,0.03566778321066512,0.04506327502649508
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.17538223092694769,,direct,0.020410335813478644,0.03566778321066512,0.04506327502649508
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14408814176430992,,direct,0.020410335813478644,0.03566778321066512,0.04506327502649508
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.17421591802845013,,direct,0.01688053115728016,0.030776399626843785,0.03581382753242615
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.21205337228093832,,direct,0.01688053115728016,0.030776399626843785,0.03581382753242615
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.17421591802845013,,direct,0.01688053115728016,0.030776399626843785,0.03581382753242615
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.15939003515878544,,direct,0.018450789946351232,0.03366007663817314,0.04106988325696371
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1940074985448703,,direct,0.018450789946351232,0.03366007663817314,0.04106988325696371
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.15939003515878544,,direct,0.018450789946351232,0.03366007663817314,0.04106988325696371
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.17573370630560423,,direct,0.016734727653617786,0.031100038946184076,0.03755482970454508
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.21390080462937874,,direct,0.016734727653617786,0.031100038946184076,0.03755482970454508
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.17573370630560423,,direct,0.016734727653617786,0.031100038946184076,0.03755482970454508
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.17843363604875553,,direct,0.016481494631717497,0.03058986487330418,0.03588324014146057
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.016481494631717497,0.03058986487330418,0.03588324014146057
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.17843363604875553,,direct,0.016481494631717497,0.03058986487330418,0.03588324014146057
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,pt,10,6,,15569,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.02447448981375446,0.04598958642244737,0.052445063047420595
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.02447448981375446,0.04598958642244737,0.052445063047420595
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02447448981375446,0.04598958642244737,0.052445063047420595
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.23564428176894994,,direct,0.02097758941508763,0.037685616765619996,0.04638260922860395
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.3291895040351417,,direct,0.02097758941508763,0.037685616765619996,0.04638260922860395
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.23564428176894994,,direct,0.02097758941508763,0.037685616765619996,0.04638260922860395
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.02253673823530922,0.041236580701905313,0.04838116017194602
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.02253673823530922,0.041236580701905313,0.04838116017194602
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02253673823530922,0.041236580701905313,0.04838116017194602
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.2399438550780556,,direct,0.020601672377818826,0.03786897422906156,0.04576347053475689
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.33519590654388154,,direct,0.020601672377818826,0.03786897422906156,0.04576347053475689
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.2399438550780556,,direct,0.020601672377818826,0.03786897422906156,0.04576347053475689
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.24024356155305768,,direct,0.02057597031831695,0.03794032674209053,0.04437057520588547
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.33561458942097677,,direct,0.02057597031831695,0.03794032674209053,0.04437057520588547
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.24024356155305768,,direct,0.02057597031831695,0.03794032674209053,0.04437057520588547
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.2841683015999368,,direct,0.017395326780330518,0.03167501263057557,0.038397515052133235
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.017395326780330518,0.03167501263057557,0.038397515052133235
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.2841683015999368,,direct,0.017395326780330518,0.03167501263057557,0.038397515052133235
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16380,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.15962602291367467,,direct,0.024463527342465083,0.04400429738924567,0.053648482891318246
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19757752540447357,,direct,0.024463527342465083,0.04400429738924567,0.053648482891318246
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15962602291367467,,direct,0.024463527342465083,0.04400429738924567,0.053648482891318246
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16332400610594888,,direct,0.023909601357691716,0.043641258685924375,0.05326270460985533
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.20215471372740762,,direct,0.023909601357691716,0.043641258685924375,0.05326270460985533
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16332400610594888,,direct,0.023909601357691716,0.043641258685924375,0.05326270460985533
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1533143606799059,,direct,0.025470685658291907,0.04516582355746531,0.05415811474682099
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.18976524904392486,,direct,0.025470685658291907,0.04516582355746531,0.05415811474682099
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1533143606799059,,direct,0.025470685658291907,0.04516582355746531,0.05415811474682099
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.16554943439561615,,direct,0.023588178763415714,0.042436470384670605,0.05186291491028089
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.20490924338624247,,direct,0.023588178763415714,0.042436470384670605,0.05186291491028089
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.16554943439561615,,direct,0.023588178763415714,0.042436470384670605,0.05186291491028089
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16610206910623979,,direct,0.023509695701465223,0.04270826677347038,0.04986967400282348
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2055932684379515,,direct,0.023509695701465223,0.04270826677347038,0.04986967400282348
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16610206910623979,,direct,0.023509695701465223,0.04270826677347038,0.04986967400282348
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.19208410679861454,,direct,0.02032954825423338,0.03572079822973861,0.04538668995375774
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.02032954825423338,0.03572079822973861,0.04538668995375774
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.19208410679861454,,direct,0.02032954825423338,0.03572079822973861,0.04538668995375774
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16411,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.020978102402170008,0.03859748107315632,0.04590811501662514
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.020978102402170008,0.03859748107315632,0.04590811501662514
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020978102402170008,0.03859748107315632,0.04590811501662514
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023921444068612907,0.043594734536972775,0.05262325883810957
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023921444068612907,0.043594734536972775,0.05262325883810957
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023921444068612907,0.043594734536972775,0.05262325883810957
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.02198586298267928,0.039613494808194684,0.04976319103965362
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.02198586298267928,0.039613494808194684,0.04976319103965362
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02198586298267928,0.039613494808194684,0.04976319103965362
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.45685693675357086,,direct,0.020025085599486774,0.03611569582518525,0.04419384124702328
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,1.0,,direct,0.020025085599486774,0.03611569582518525,0.04419384124702328
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.45685693675357086,,direct,0.020025085599486774,0.03611569582518525,0.04419384124702328
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.020025741444644855,0.03660188398291354,0.04450098195232802
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.020025741444644855,0.03660188398291354,0.04450098195232802
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020025741444644855,0.03660188398291354,0.04450098195232802
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5431430632464291,,direct,0.016843652433672546,0.029980687443882,0.03615855049014446
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.016843652433672546,0.029980687443882,0.03615855049014446
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.5431430632464291,,direct,0.016843652433672546,0.029980687443882,0.03615855049014446
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16442,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.022532089786369836,0.04135353261172459,0.04728719908883312
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.022532089786369836,0.04135353261172459,0.04728719908883312
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022532089786369836,0.04135353261172459,0.04728719908883312
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.025478921664710958,0.04604354619206983,0.05563389972254911
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.025478921664710958,0.04604354619206983,0.05563389972254911
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025478921664710958,0.04604354619206983,0.05563389972254911
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02198232250205106,0.04043280664024842,0.04864601132261006
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02198232250205106,0.04043280664024842,0.04864601132261006
20,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16473,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02198232250205106,0.04043280664024842,0.04864601132261006
