subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,16722,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16406459514364605,,direct,0.01404817601714242,0.025929353233006613,0.030033657353390104
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,16722,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19990203575192578,,direct,0.01404817601714242,0.025929353233006613,0.030033657353390104
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,16722,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16406459514364605,,direct,0.01404817601714242,0.025929353233006613,0.030033657353390104
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,16722,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,16722,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.17605569397207138,,direct,0.014487385979233207,0.02605746883051485,0.03002919440713269
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014487385979233207,0.02605746883051485,0.03002919440713269
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.17605569397207138,,direct,0.014487385979233207,0.02605746883051485,0.03002919440713269
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1566885477248303,,direct,0.01627819133304287,0.028520729299915518,0.03380152888017685
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19016885799016509,,direct,0.01627819133304287,0.028520729299915518,0.03380152888017685
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1566885477248303,,direct,0.01627819133304287,0.028520729299915518,0.03380152888017685
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16219569186749955,,direct,0.015725452526204536,0.028373252764054457,0.03373986498686864
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19685273710963871,,direct,0.015725452526204536,0.028373252764054457,0.03373986498686864
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16219569186749955,,direct,0.015725452526204536,0.028373252764054457,0.03373986498686864
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16273990889554257,,direct,0.015672861841390006,0.028216609722815752,0.033002555901320174
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1975132393111365,,direct,0.015672861841390006,0.028216609722815752,0.033002555901320174
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16273990889554257,,direct,0.015672861841390006,0.028216609722815752,0.033002555901320174
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.17043282506403598,,direct,0.014965382486183305,0.026970504161193103,0.031214935655267992
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2068499336874584,,direct,0.014965382486183305,0.026970504161193103,0.031214935655267992
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.17043282506403598,,direct,0.014965382486183305,0.026970504161193103,0.031214935655267992
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.17188733247602023,,direct,0.014838737235813958,0.02661643282607951,0.030662525223396235
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.20861523190160125,,direct,0.014838737235813958,0.02661643282607951,0.030662525223396235
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.17188733247602023,,direct,0.014838737235813958,0.02661643282607951,0.030662525223396235
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,16753,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.15994037911761377,,direct,0.014529949207590768,0.026953365239487305,0.031050488015676662
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.19415560996440392,,direct,0.014529949207590768,0.026953365239487305,0.031050488015676662
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.15994037911761377,,direct,0.014529949207590768,0.026953365239487305,0.031050488015676662
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16271469629274393,,direct,0.01428219370132086,0.02617067791715039,0.03018838994713619
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.19752342268526799,,direct,0.01428219370132086,0.02617067791715039,0.03018838994713619
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16271469629274393,,direct,0.01428219370132086,0.02617067791715039,0.03018838994713619
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1645512775997108,,direct,0.014122776850000837,0.026096076389782855,0.029677419980804236
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.19975289447888653,,direct,0.014122776850000837,0.026096076389782855,0.029677419980804236
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1645512775997108,,direct,0.014122776850000837,0.026096076389782855,0.029677419980804236
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17241557633633836,,direct,0.01347855663047035,0.024390520706646168,0.02812102456018939
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2092995625971945,,direct,0.01347855663047035,0.024390520706646168,0.02812102456018939
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17241557633633836,,direct,0.01347855663047035,0.024390520706646168,0.02812102456018939
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.1762258162566773,,direct,0.013187110428813497,0.02394182257507355,0.02749848146723119
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.013187110428813497,0.02394182257507355,0.02749848146723119
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.1762258162566773,,direct,0.013187110428813497,0.02394182257507355,0.02749848146723119
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16415225439691572,,direct,0.014157109090486694,0.025643053516726133,0.029656905580502775
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.199268510274247,,direct,0.014157109090486694,0.025643053516726133,0.029656905580502775
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16415225439691572,,direct,0.014157109090486694,0.025643053516726133,0.029656905580502775
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,,17564,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.17111800855684312,,direct,0.01672271573108737,0.028085539038421262,0.03291360482283952
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01672271573108737,0.028085539038421262,0.03291360482283952
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.17111800855684312,,direct,0.01672271573108737,0.028085539038421262,0.03291360482283952
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16631716282653922,,direct,0.01720545592396899,0.030136814614752077,0.03584816066480774
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.20065240232444462,,direct,0.01720545592396899,0.030136814614752077,0.03584816066480774
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16631716282653922,,direct,0.01720545592396899,0.030136814614752077,0.03584816066480774
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1667074348531903,,direct,0.01716517458660186,0.030274647778106612,0.035296774519010136
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.20112324380812988,,direct,0.01716517458660186,0.030274647778106612,0.035296774519010136
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1667074348531903,,direct,0.01716517458660186,0.030274647778106612,0.035296774519010136
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1710347238270171,,direct,0.01673085928296494,0.028447447736619308,0.03415178489309793
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.20634387716547015,,direct,0.01673085928296494,0.028447447736619308,0.03415178489309793
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1710347238270171,,direct,0.01673085928296494,0.028447447736619308,0.03415178489309793
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16652164877396758,,direct,0.017184326668599478,0.028217285162873113,0.034186922454666424
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20089910324151042,,direct,0.017184326668599478,0.028217285162873113,0.034186922454666424
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16652164877396758,,direct,0.017184326668599478,0.028217285162873113,0.034186922454666424
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.15830102116244288,,direct,0.01807676671660138,0.029776391685865232,0.03620766875331432
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1909813734604449,,direct,0.01807676671660138,0.029776391685865232,0.03620766875331432
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.15830102116244288,,direct,0.01807676671660138,0.029776391685865232,0.03620766875331432
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,,17595,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.17581203176940996,,direct,0.018002024221608126,0.029617240565371256,0.034734274433796626
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.018002024221608126,0.029617240565371256,0.034734274433796626
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.17581203176940996,,direct,0.018002024221608126,0.029617240565371256,0.034734274433796626
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16164236642544147,,direct,0.019580179961596077,0.031990955263348574,0.03705868512480985
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19612318142967292,,direct,0.019580179961596077,0.031990955263348574,0.03705868512480985
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16164236642544147,,direct,0.019580179961596077,0.031990955263348574,0.03705868512480985
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1727089807956809,,direct,0.018325483381540393,0.030333612341762784,0.03784707924123826
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.20955047568391666,,direct,0.018325483381540393,0.030333612341762784,0.03784707924123826
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1727089807956809,,direct,0.018325483381540393,0.030333612341762784,0.03784707924123826
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1702411171666769,,direct,0.01859114929432085,0.030684572693074893,0.03564046249599553
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2065561786010532,,direct,0.01859114929432085,0.030684572693074893,0.03564046249599553
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1702411171666769,,direct,0.01859114929432085,0.030684572693074893,0.03564046249599553
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.15744764571311262,,direct,0.020101861824698745,0.031458702741844986,0.037877478131782286
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1910336619583631,,direct,0.020101861824698745,0.031458702741844986,0.037877478131782286
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.15744764571311262,,direct,0.020101861824698745,0.031458702741844986,0.037877478131782286
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1621478581296781,,direct,0.019519136145514118,0.03171900141991781,0.03791714547981176
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19673650232699424,,direct,0.019519136145514118,0.03171900141991781,0.03791714547981176
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1621478581296781,,direct,0.019519136145514118,0.03171900141991781,0.03791714547981176
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,,17626,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16704482630906878,,direct,0.023461120558855884,0.03393215160211861,0.04027150920896998
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20387715488384398,,direct,0.023461120558855884,0.03393215160211861,0.04027150920896998
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16704482630906878,,direct,0.023461120558855884,0.03393215160211861,0.04027150920896998
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1566740698923351,,direct,0.025014153153867562,0.036367765582151365,0.04451545896758608
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19121971221438344,,direct,0.025014153153867562,0.036367765582151365,0.04451545896758608
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1566740698923351,,direct,0.025014153153867562,0.036367765582151365,0.04451545896758608
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.18065942010893712,,direct,0.02169300217953335,0.0336327168412877,0.04010430060142625
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.02169300217953335,0.0336327168412877,0.04010430060142625
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.18065942010893712,,direct,0.02169300217953335,0.0336327168412877,0.04010430060142625
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17224863000657853,,direct,0.02275230638883357,0.03398748926759664,0.03969091761748623
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.21022836441163475,,direct,0.02275230638883357,0.03398748926759664,0.03969091761748623
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17224863000657853,,direct,0.02275230638883357,0.03398748926759664,0.03969091761748623
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16149524810448934,,direct,0.02426736640456893,0.03507713872339956,0.04258156635307097
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.19710392975526886,,direct,0.02426736640456893,0.03507713872339956,0.04258156635307097
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16149524810448934,,direct,0.02426736640456893,0.03507713872339956,0.04258156635307097
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16187780557859124,,direct,0.024210014225132546,0.03605133739736235,0.04325364932666754
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19757083873486897,,direct,0.024210014225132546,0.03605133739736235,0.04325364932666754
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16187780557859124,,direct,0.024210014225132546,0.03605133739736235,0.04325364932666754
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,,17657,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1705024056657151,,direct,0.016066578322695677,0.02663661900762812,0.03065239406979479
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.016066578322695677,0.02663661900762812,0.03065239406979479
3,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,,17688,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1705024056657151,,direct,0.016066578322695677,0.02663661900762812,0.03065239406979479
