subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10188655061540203,,direct,0.017627497942538862,0.03151559195672066,0.038297290975465054
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09603723774524285,,direct,0.01870119187957606,0.032908107386601396,0.03950518848452971
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10730472769715452,,direct,0.01870119187957606,0.032908107386601396,0.03950518848452971
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09603723774524285,,direct,0.01870119187957606,0.032908107386601396,0.03950518848452971
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09851646579934228,,direct,0.018230539604296152,0.03228570440343091,0.03699624894349688
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11007482914415771,,direct,0.018230539604296152,0.03228570440343091,0.03699624894349688
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09851646579934228,,direct,0.018230539604296152,0.03228570440343091,0.03699624894349688
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.10500459945913887,,direct,0.01710403022865134,0.03087455125948434,0.0361874003363876
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.01710403022865134,0.03087455125948434,0.0361874003363876
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.10500459945913887,,direct,0.01710403022865134,0.03087455125948434,0.0361874003363876
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10464523058525542,,direct,0.017162771706085465,0.0315826777597527,0.03557530846309851
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11692264621920571,,direct,0.017162771706085465,0.0315826777597527,0.03557530846309851
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10464523058525542,,direct,0.017162771706085465,0.0315826777597527,0.03557530846309851
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10118087594462968,,direct,0.01775044592421694,0.03169244222716825,0.03810070502521959
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11305183901893164,,direct,0.01775044592421694,0.03169244222716825,0.03810070502521959
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10118087594462968,,direct,0.01775044592421694,0.03169244222716825,0.03810070502521959
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09909639493566824,,direct,0.01812384550080757,0.033731850028535355,0.03849985939245638
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1107227979895568,,direct,0.01812384550080757,0.033731850028535355,0.03849985939245638
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09909639493566824,,direct,0.01812384550080757,0.033731850028535355,0.03849985939245638
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.0912170777290762,,direct,0.019689466879794292,0.03592129912905089,0.04224654394752311
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10191904637046419,,direct,0.019689466879794292,0.03592129912905089,0.04224654394752311
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.0912170777290762,,direct,0.019689466879794292,0.03592129912905089,0.04224654394752311
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,5,,18303,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09938183918449996,,direct,0.01663886116027457,0.030468946847714767,0.035342008437033355
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11111047549911117,,direct,0.01663886116027457,0.030468946847714767,0.035342008437033355
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09938183918449996,,direct,0.01663886116027457,0.030468946847714767,0.035342008437033355
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.105558330678776,,direct,0.015665219759719202,0.02915144536921756,0.03360680415510858
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.015665219759719202,0.02915144536921756,0.03360680415510858
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.105558330678776,,direct,0.015665219759719202,0.02915144536921756,0.03360680415510858
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10407125291077442,,direct,0.01588907492107946,0.028867526018512255,0.033928000573414316
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11635331456522173,,direct,0.01588907492107946,0.028867526018512255,0.033928000573414316
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10407125291077442,,direct,0.01588907492107946,0.028867526018512255,0.033928000573414316
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09707213198201486,,direct,0.017034785370297678,0.03089109506848581,0.03587952201423503
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10852818614284952,,direct,0.017034785370297678,0.03089109506848581,0.03587952201423503
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09707213198201486,,direct,0.017034785370297678,0.03089109506848581,0.03587952201423503
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09925686480930428,,direct,0.016659812418969307,0.02881320595661273,0.03476487470863766
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11097075216165694,,direct,0.016659812418969307,0.02881320595661273,0.03476487470863766
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09925686480930428,,direct,0.016659812418969307,0.02881320595661273,0.03476487470863766
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09609444918683932,,direct,0.017208110618527776,0.031143616225081452,0.03633520009970206
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1074351212413479,,direct,0.017208110618527776,0.031143616225081452,0.03633520009970206
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09609444918683932,,direct,0.017208110618527776,0.031143616225081452,0.03633520009970206
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10399593261651231,,direct,0.015900583497316916,0.029154289869896967,0.03374878194298221
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11626910527931127,,direct,0.015900583497316916,0.029154289869896967,0.03374878194298221
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10399593261651231,,direct,0.015900583497316916,0.029154289869896967,0.03374878194298221
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10323309229265132,,direct,0.016018088154356618,0.02929030199740087,0.03374726679079529
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11541623767483136,,direct,0.016018088154356618,0.02929030199740087,0.03374726679079529
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10323309229265132,,direct,0.016018088154356618,0.02929030199740087,0.03374726679079529
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09937807816221024,,direct,0.016639490905686023,0.030154932609628995,0.03620177934250209
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11110627061642432,,direct,0.016639490905686023,0.030154932609628995,0.03620177934250209
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09937807816221024,,direct,0.016639490905686023,0.030154932609628995,0.03620177934250209
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09195802817641725,,direct,0.017982204280003338,0.032985291855128725,0.038814606138491255
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10281053681924565,,direct,0.017982204280003338,0.032985291855128725,0.038814606138491255
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09195802817641725,,direct,0.017982204280003338,0.032985291855128725,0.038814606138491255
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,6,,18334,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09919930741242876,,direct,0.017644557939950803,0.03062596846536989,0.03611317205352201
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11106725060523513,,direct,0.017644557939950803,0.03062596846536989,0.03611317205352201
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09919930741242876,,direct,0.017644557939950803,0.03062596846536989,0.03611317205352201
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10562548687123738,,direct,0.016571014751353134,0.02942483484789832,0.03440859928374576
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11826224120550506,,direct,0.016571014751353134,0.02942483484789832,0.03440859928374576
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10562548687123738,,direct,0.016571014751353134,0.02942483484789832,0.03440859928374576
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10350869321368887,,direct,0.01690991899822682,0.030100809248342766,0.034542547074846344
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11589219994437973,,direct,0.01690991899822682,0.030100809248342766,0.034542547074846344
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10350869321368887,,direct,0.01690991899822682,0.030100809248342766,0.034542547074846344
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.0977298324739704,,direct,0.01790987820615282,0.03151916536420234,0.037388377926330284
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10942197156543995,,direct,0.01790987820615282,0.03151916536420234,0.037388377926330284
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.0977298324739704,,direct,0.01790987820615282,0.03151916536420234,0.037388377926330284
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09311572148639113,,direct,0.018797405882564393,0.03143213275584753,0.03706256540837845
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10425584052334332,,direct,0.018797405882564393,0.03143213275584753,0.03706256540837845
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09311572148639113,,direct,0.018797405882564393,0.03143213275584753,0.03706256540837845
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.0972981869854126,,direct,0.017989336518926452,0.03257203944353728,0.03759565052328903
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10893868515043559,,direct,0.017989336518926452,0.03257203944353728,0.03759565052328903
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.0972981869854126,,direct,0.017989336518926452,0.03257203944353728,0.03759565052328903
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.10685366863890826,,direct,0.016380535129731855,0.029133552844211784,0.033843089219541045
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.016380535129731855,0.029133552844211784,0.033843089219541045
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.10685366863890826,,direct,0.016380535129731855,0.029133552844211784,0.033843089219541045
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10373016733321802,,direct,0.016873812521279476,0.029439055826668326,0.034762277198988493
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11614017064274405,,direct,0.016873812521279476,0.029439055826668326,0.034762277198988493
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10373016733321802,,direct,0.016873812521279476,0.029439055826668326,0.034762277198988493
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10059756109307018,,direct,0.017399293879188128,0.030350268329501245,0.03583879143615537
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11263278766399523,,direct,0.017399293879188128,0.030350268329501245,0.03583879143615537
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10059756109307018,,direct,0.017399293879188128,0.030350268329501245,0.03583879143615537
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09234137449167447,,direct,0.018955043660654217,0.0338326742370308,0.040657012344655324
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10338885269892197,,direct,0.018955043660654217,0.0338326742370308,0.040657012344655324
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09234137449167447,,direct,0.018955043660654217,0.0338326742370308,0.040657012344655324
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,7,,18365,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10058598395338315,,direct,0.017528681066060404,0.0316364924326957,0.036767767460485
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11263943184139186,,direct,0.017528681066060404,0.0316364924326957,0.036767767460485
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10058598395338315,,direct,0.017528681066060404,0.0316364924326957,0.036767767460485
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10482770321468894,,direct,0.016819364887777136,0.030425304817875826,0.03633755781863275
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11738944599689889,,direct,0.016819364887777136,0.030425304817875826,0.03633755781863275
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10482770321468894,,direct,0.016819364887777136,0.030425304817875826,0.03633755781863275
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10221057457164157,,direct,0.01725005475444504,0.030379816281469803,0.03578093411215909
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11445870085903444,,direct,0.01725005475444504,0.030379816281469803,0.03578093411215909
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10221057457164157,,direct,0.01725005475444504,0.030379816281469803,0.03578093411215909
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09708859358998388,,direct,0.01816014698153976,0.03213156241373753,0.03892310625173805
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10872294121339912,,direct,0.01816014698153976,0.03213156241373753,0.03892310625173805
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09708859358998388,,direct,0.01816014698153976,0.03213156241373753,0.03892310625173805
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09352798469539926,,direct,0.018851541559204706,0.03268674688040532,0.03724520789757911
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10473565643343125,,direct,0.018851541559204706,0.03268674688040532,0.03724520789757911
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09352798469539926,,direct,0.018851541559204706,0.03268674688040532,0.03724520789757911
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09536138286599222,,direct,0.018489086504895717,0.03305720160175187,0.039414196196535196
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1067887548886827,,direct,0.018489086504895717,0.03305720160175187,0.039414196196535196
15,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,sa,13,8,,18396,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09536138286599222,,direct,0.018489086504895717,0.03305720160175187,0.039414196196535196
