subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,DWP,logvar,svm_radial,none,12,6,,17582,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09418640398983492,,boot_mean,0.015399926435393601,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,6,,17582,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09418640398983492,,boot_mean,0.015399926435393601,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,6,,17582,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10290116413015322,,boot_mean,0.014095612913212431,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,6,,17582,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10290116413015322,,boot_mean,0.014095612913212431,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,6,,17582,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10393053203770171,,boot_mean,0.013955994644610377,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,6,,17582,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10393053203770171,,boot_mean,0.013955994644610377,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,6,,17582,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,none,12,6,,17582,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0956634532407178,,boot_mean,0.016653539645481316,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0956634532407178,,boot_mean,0.016653539645481316,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1020637055194203,,boot_mean,0.015609160012444667,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1020637055194203,,boot_mean,0.015609160012444667,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0963065223290197,,boot_mean,0.016542332020422258,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0963065223290197,,boot_mean,0.016542332020422258,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09710504074074507,,boot_mean,0.016406292170082645,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09710504074074507,,boot_mean,0.016406292170082645,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09893054457715601,,boot_mean,0.01610353860767562,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09893054457715601,,boot_mean,0.01610353860767562,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10069331710755844,,boot_mean,0.015821606905673073,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10069331710755844,,boot_mean,0.015821606905673073,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10712494644177352,,boot_mean,0.014871640104302546,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10712494644177352,,boot_mean,0.014871640104302546,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0956115939122295,,boot_mean,0.016662572998100554,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0956115939122295,,boot_mean,0.016662572998100554,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10219431645673141,,boot_mean,0.015589209219665844,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10219431645673141,,boot_mean,0.015589209219665844,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10430655967464812,,boot_mean,0.015273502194212625,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10430655967464812,,boot_mean,0.015273502194212625,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,none,12,7,,17613,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09234180189944674,,boot_mean,0.024477295879461115,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09234180189944674,,boot_mean,0.024477295879461115,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10992260283886283,,boot_mean,0.020562286262887638,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10992260283886283,,boot_mean,0.020562286262887638,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07432262760862517,,boot_mean,0.03041194450513917,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07432262760862517,,boot_mean,0.03041194450513917,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.084052395271668,,boot_mean,0.02689139184239116,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.084052395271668,,boot_mean,0.02689139184239116,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09083356959543086,,boot_mean,0.02488374205081712,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09083356959543086,,boot_mean,0.02488374205081712,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11959623605370122,,boot_mean,0.0188990090932819,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11959623605370122,,boot_mean,0.0188990090932819,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10551901411446521,,boot_mean,0.02142044681607081,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10551901411446521,,boot_mean,0.02142044681607081,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10547238160803518,,boot_mean,0.021429917880828816,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10547238160803518,,boot_mean,0.021429917880828816,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09951087388841612,,boot_mean,0.02271380352460624,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09951087388841612,,boot_mean,0.02271380352460624,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11842849712134866,,boot_mean,0.01908536860114113,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11842849712134866,,boot_mean,0.01908536860114113,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,none,12,8,,17644,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09736451961165658,,boot_mean,0.016132512245098433,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09736451961165658,,boot_mean,0.016132512245098433,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10134750099012622,,boot_mean,0.015498461299453516,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10134750099012622,,boot_mean,0.015498461299453516,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09969264874779682,,boot_mean,0.015755745247753316,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09969264874779682,,boot_mean,0.015755745247753316,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09482361307140635,,boot_mean,0.01656482805181535,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09482361307140635,,boot_mean,0.01656482805181535,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09753231356515313,,boot_mean,0.01610475625629395,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09753231356515313,,boot_mean,0.01610475625629395,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10040210933359432,,boot_mean,0.01564440505990337,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10040210933359432,,boot_mean,0.01564440505990337,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10812200802741982,,boot_mean,0.014527324973343303,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10812200802741982,,boot_mean,0.014527324973343303,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10116447462867473,,boot_mean,0.015526502862625862,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10116447462867473,,boot_mean,0.015526502862625862,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09528296127122043,,boot_mean,0.016484966099662428,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09528296127122043,,boot_mean,0.016484966099662428,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10426785075295167,,boot_mean,0.015064350038859609,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10426785075295167,,boot_mean,0.015064350038859609,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,none,12,9,,17675,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09578447028664527,,boot_mean,0.018024115385301357,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09578447028664527,,boot_mean,0.018024115385301357,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10584963655215884,,boot_mean,0.01631012004986414,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10584963655215884,,boot_mean,0.01631012004986414,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0867012683685522,,boot_mean,0.019912504860131738,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0867012683685522,,boot_mean,0.019912504860131738,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09187559635047889,,boot_mean,0.01879099915558155,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09187559635047889,,boot_mean,0.01879099915558155,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09560129634841008,,boot_mean,0.018058651856022807,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09560129634841008,,boot_mean,0.018058651856022807,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10768229642565921,,boot_mean,0.016032518845214217,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10768229642565921,,boot_mean,0.016032518845214217,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10839816086450504,,boot_mean,0.015926633045313974,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10839816086450504,,boot_mean,0.015926633045313974,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10370030650781503,,boot_mean,0.016648190221117007,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10370030650781503,,boot_mean,0.016648190221117007,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10267695874367133,,boot_mean,0.01681412727063673,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10267695874367133,,boot_mean,0.01681412727063673,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10173000955210423,,boot_mean,0.01697065012210537,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10173000955210423,,boot_mean,0.01697065012210537,inf,inf
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,none,12,10,,17706,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10350953917524235,,boot_mean,0.01761389026370643,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10350953917524235,,boot_mean,0.01761389026370643,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09021716250421798,,boot_mean,0.020209225229966297,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09021716250421798,,boot_mean,0.020209225229966297,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09373710223772333,,boot_mean,0.01945030722298931,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09373710223772333,,boot_mean,0.01945030722298931,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09803825942419116,,boot_mean,0.01859693497485136,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09803825942419116,,boot_mean,0.01859693497485136,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1030498336797537,,boot_mean,0.017692470321213558,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1030498336797537,,boot_mean,0.017692470321213558,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10534292519520247,,boot_mean,0.017307321089812994,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10534292519520247,,boot_mean,0.017307321089812994,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10117395453907721,,boot_mean,0.018020527201593018,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10117395453907721,,boot_mean,0.018020527201593018,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09837770265622238,,boot_mean,0.018532764507494234,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09837770265622238,,boot_mean,0.018532764507494234,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10101991833636575,,boot_mean,0.018048006610237474,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10101991833636575,,boot_mean,0.018048006610237474,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10553360225200377,,boot_mean,0.017276048588418635,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10553360225200377,,boot_mean,0.017276048588418635,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18393,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09681985612580118,,boot_mean,0.01588844802164531,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09681985612580118,,boot_mean,0.01588844802164531,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10177343145445569,,boot_mean,0.01511506761596268,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10177343145445569,,boot_mean,0.01511506761596268,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09646434285797889,,boot_mean,0.015947007582854205,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09646434285797889,,boot_mean,0.015947007582854205,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09785087765431257,,boot_mean,0.015721026294020602,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09785087765431257,,boot_mean,0.015721026294020602,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09927757397256601,,boot_mean,0.015495088490228568,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09927757397256601,,boot_mean,0.015495088490228568,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10773837736587605,,boot_mean,0.01427816503837524,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10773837736587605,,boot_mean,0.01427816503837524,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10069624200187025,,boot_mean,0.015276770458857065,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10069624200187025,,boot_mean,0.015276770458857065,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09437055448112579,,boot_mean,0.016300844148661644,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09437055448112579,,boot_mean,0.016300844148661644,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10151533010022246,,boot_mean,0.015153500013498198,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10151533010022246,,boot_mean,0.015153500013498198,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10349341398579118,,boot_mean,0.014863849966059748,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10349341398579118,,boot_mean,0.014863849966059748,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18424,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18455,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09595937296710144,,boot_mean,0.015538323147471687,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18455,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09595937296710144,,boot_mean,0.015538323147471687,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18455,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10061530410326977,,boot_mean,0.014819247464879346,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18455,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10061530410326977,,boot_mean,0.014819247464879346,inf,inf
33,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18455,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09943398097528003,,boot_mean,0.014995319074615519,inf,inf
