subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10328547752394823,,boot_mean,0.01398120462628099,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10328547752394823,,boot_mean,0.01398120462628099,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10257186017626492,,boot_mean,0.014078482220379655,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10257186017626492,,boot_mean,0.014078482220379655,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10638909648285949,,boot_mean,0.013573310990559646,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10638909648285949,,boot_mean,0.013573310990559646,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10318537357387364,,boot_mean,0.013994769280508265,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10318537357387364,,boot_mean,0.013994769280508265,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1019842437390796,,boot_mean,0.014159605881020023,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1019842437390796,,boot_mean,0.014159605881020023,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10347818048031834,,boot_mean,0.01395516616913428,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10347818048031834,,boot_mean,0.01395516616913428,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18672,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1048418735999352,,boot_mean,0.014376200762550598,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1048418735999352,,boot_mean,0.014376200762550598,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10847334920533085,,boot_mean,0.013894880196480048,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10847334920533085,,boot_mean,0.013894880196480048,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08214025584793772,,boot_mean,0.018349717921535013,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08214025584793772,,boot_mean,0.018349717921535013,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08311811743437524,,boot_mean,0.018133826817490366,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08311811743437524,,boot_mean,0.018133826817490366,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10255298451940505,,boot_mean,0.014697086770775594,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10255298451940505,,boot_mean,0.014697086770775594,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10191350351816533,,boot_mean,0.014789313481859162,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10191350351816533,,boot_mean,0.014789313481859162,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10567313339575216,,boot_mean,0.014263104949203801,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10567313339575216,,boot_mean,0.014263104949203801,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10740620852512636,,boot_mean,0.014032943528651788,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10740620852512636,,boot_mean,0.014032943528651788,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10110095343519938,,boot_mean,0.014908183482966322,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10110095343519938,,boot_mean,0.014908183482966322,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10277962051877286,,boot_mean,0.014664676497539754,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10277962051877286,,boot_mean,0.014664676497539754,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18703,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10443410002240677,,boot_mean,0.014570240927442909,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10443410002240677,,boot_mean,0.014570240927442909,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10821257264983213,,boot_mean,0.014061454992095788,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10821257264983213,,boot_mean,0.014061454992095788,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08225205881843328,,boot_mean,0.018499867386508845,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08225205881843328,,boot_mean,0.018499867386508845,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08303792326813106,,boot_mean,0.018324776615986044,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08303792326813106,,boot_mean,0.018324776615986044,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10235554421875195,,boot_mean,0.014866142215715677,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10235554421875195,,boot_mean,0.014866142215715677,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10170907054622524,,boot_mean,0.014960639353252711,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10170907054622524,,boot_mean,0.014960639353252711,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10539279654644038,,boot_mean,0.014437694885533484,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10539279654644038,,boot_mean,0.014437694885533484,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10765724512330511,,boot_mean,0.014133993243828994,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10765724512330511,,boot_mean,0.014133993243828994,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10220651046118145,,boot_mean,0.014887820933233232,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10220651046118145,,boot_mean,0.014887820933233232,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10274217834529259,,boot_mean,0.014810194944231801,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10274217834529259,,boot_mean,0.014810194944231801,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18734,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10464049791195121,,boot_mean,0.014189874609430234,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10464049791195121,,boot_mean,0.014189874609430234,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10858681168189538,,boot_mean,0.013674143066977342,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10858681168189538,,boot_mean,0.013674143066977342,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08192270578526008,,boot_mean,0.018125112543563266,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08192270578526008,,boot_mean,0.018125112543563266,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08410106267351154,,boot_mean,0.017655616191658924,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08410106267351154,,boot_mean,0.017655616191658924,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10214615783706942,,boot_mean,0.014536406167595986,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10214615783706942,,boot_mean,0.014536406167595986,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10172843739064967,,boot_mean,0.014596100113063702,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10172843739064967,,boot_mean,0.014596100113063702,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10582936057059585,,boot_mean,0.01403045759296432,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10582936057059585,,boot_mean,0.01403045759296432,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10741573683156559,,boot_mean,0.013823233103435507,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10741573683156559,,boot_mean,0.013823233103435507,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10208017481829486,,boot_mean,0.01454580291819714,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10208017481829486,,boot_mean,0.01454580291819714,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.1015490544992064,,boot_mean,0.014621885385392244,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.1015490544992064,,boot_mean,0.014621885385392244,inf,inf
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18765,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1090063043116629,,boot_mean,0.013476996227268497,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1090063043116629,,boot_mean,0.013476996227268497,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0819223237424942,,boot_mean,0.017932897515885376,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0819223237424942,,boot_mean,0.017932897515885376,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08390664360965532,,boot_mean,0.01750877628298329,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08390664360965532,,boot_mean,0.01750877628298329,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10249680517305496,,boot_mean,0.014332974173931657,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10249680517305496,,boot_mean,0.014332974173931657,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10191144258935551,,boot_mean,0.014415306166728016,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10191144258935551,,boot_mean,0.014415306166728016,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10613627319914548,,boot_mean,0.013841454742163518,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10613627319914548,,boot_mean,0.013841454742163518,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10765966019168442,,boot_mean,0.01364558364744266,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10765966019168442,,boot_mean,0.01364558364744266,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1023341893173199,,boot_mean,0.014355751815421054,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1023341893173199,,boot_mean,0.014355751815421054,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10152786873566025,,boot_mean,0.01446977119373277,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10152786873566025,,boot_mean,0.01446977119373277,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10309848912996694,,boot_mean,0.0142493209373806,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10309848912996694,,boot_mean,0.0142493209373806,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19452,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1053661506734356,,boot_mean,0.013408869850414262,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1053661506734356,,boot_mean,0.013408869850414262,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08149550655082029,,boot_mean,0.017336721145260966,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08149550655082029,,boot_mean,0.017336721145260966,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08444406810723071,,boot_mean,0.01673133418095976,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08444406810723071,,boot_mean,0.01673133418095976,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10265515788559651,,boot_mean,0.013763007540123422,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10265515788559651,,boot_mean,0.013763007540123422,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10223069323905139,,boot_mean,0.013820156077519147,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10223069323905139,,boot_mean,0.013820156077519147,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10684179522799861,,boot_mean,0.013223659545964262,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10684179522799861,,boot_mean,0.013223659545964262,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1083184315718132,,boot_mean,0.013043376166332802,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1083184315718132,,boot_mean,0.013043376166332802,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10263832815005632,,boot_mean,0.013765264441721964,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10263832815005632,,boot_mean,0.013765264441721964,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10222554082362999,,boot_mean,0.013820852697337849,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10222554082362999,,boot_mean,0.013820852697337849,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10378432777036742,,boot_mean,0.01361325561570517,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10378432777036742,,boot_mean,0.01361325561570517,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19483,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10214668038273528,,boot_mean,0.017892365758875355,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10214668038273528,,boot_mean,0.017892365758875355,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10511449110349816,,boot_mean,0.017387163077758495,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10511449110349816,,boot_mean,0.017387163077758495,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08498514792177575,,boot_mean,0.021505674493589914,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08498514792177575,,boot_mean,0.021505674493589914,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10025010870073363,,boot_mean,0.018230879614209786,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10025010870073363,,boot_mean,0.018230879614209786,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09986041254211121,,boot_mean,0.018302027862742484,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09986041254211121,,boot_mean,0.018302027862742484,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10298336436842387,,boot_mean,0.01774699186599145,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10298336436842387,,boot_mean,0.01774699186599145,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10425237741378192,,boot_mean,0.017530954267947433,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10425237741378192,,boot_mean,0.017530954267947433,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10009265117322973,,boot_mean,0.018259560507883327,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10009265117322973,,boot_mean,0.018259560507883327,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09960706274992343,,boot_mean,0.018348581472269903,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09960706274992343,,boot_mean,0.018348581472269903,inf,inf
26,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19514,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10070770364378695,,boot_mean,0.01814803773010399,inf,inf
