subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10430203537617322,,boot_mean,0.013423014341746132,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10430203537617322,,boot_mean,0.013423014341746132,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09918587904880911,,boot_mean,0.01411544512495625,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09918587904880911,,boot_mean,0.01411544512495625,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1013265418802117,,boot_mean,0.013817215768365237,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1013265418802117,,boot_mean,0.013817215768365237,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10062491362960707,,boot_mean,0.013913566167151394,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10062491362960707,,boot_mean,0.013913566167151394,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09775578919967784,,boot_mean,0.014321957547844912,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09775578919967784,,boot_mean,0.014321957547844912,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.1030286143175144,,boot_mean,0.013588933515441277,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.1030286143175144,,boot_mean,0.013588933515441277,inf,inf
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18703,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09943976009836296,,boot_mean,0.01472191947579763,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09943976009836296,,boot_mean,0.01472191947579763,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09122115102824939,,boot_mean,0.016048387276065466,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09122115102824939,,boot_mean,0.016048387276065466,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09765741548607315,,boot_mean,0.014990627346820563,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09765741548607315,,boot_mean,0.014990627346820563,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10155659810823221,,boot_mean,0.014415036061591514,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10155659810823221,,boot_mean,0.014415036061591514,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09724633875227012,,boot_mean,0.015053999493095625,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09724633875227012,,boot_mean,0.015053999493095625,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0993522569861651,,boot_mean,0.01473488648141835,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0993522569861651,,boot_mean,0.01473488648141835,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09846682596874262,,boot_mean,0.014867394164401918,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09846682596874262,,boot_mean,0.014867394164401918,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10632668397753174,,boot_mean,0.013768295964597225,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10632668397753174,,boot_mean,0.013768295964597225,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10273469026460653,,boot_mean,0.014249722680430512,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10273469026460653,,boot_mean,0.014249722680430512,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10599827932976622,,boot_mean,0.013810956098514729,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10599827932976622,,boot_mean,0.013810956098514729,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19390,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0968530444317119,,boot_mean,0.014645888196865435,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0968530444317119,,boot_mean,0.014645888196865435,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09089810748103265,,boot_mean,0.01560543838061576,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09089810748103265,,boot_mean,0.01560543838061576,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09798902667883265,,boot_mean,0.014476087500490157,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09798902667883265,,boot_mean,0.014476087500490157,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10152990815896099,,boot_mean,0.013971195376127895,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10152990815896099,,boot_mean,0.013971195376127895,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09715226379744979,,boot_mean,0.014600777229555016,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09715226379744979,,boot_mean,0.014600777229555016,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1012404888485963,,boot_mean,0.014011138122316004,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1012404888485963,,boot_mean,0.014011138122316004,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09857264103951507,,boot_mean,0.014390373695147809,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09857264103951507,,boot_mean,0.014390373695147809,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10668439572896815,,boot_mean,0.013296124697798062,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10668439572896815,,boot_mean,0.013296124697798062,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10300439936279789,,boot_mean,0.013771185674524488,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10300439936279789,,boot_mean,0.013771185674524488,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10607572447213448,,boot_mean,0.013372424696146966,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10607572447213448,,boot_mean,0.013372424696146966,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,1,,19421,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09620095715038894,,boot_mean,0.016058393198348172,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09620095715038894,,boot_mean,0.016058393198348172,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09917543707992177,,boot_mean,0.015576738222525201,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09917543707992177,,boot_mean,0.015576738222525201,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09729131783974135,,boot_mean,0.015878412790772897,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09729131783974135,,boot_mean,0.015878412790772897,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10027200962551472,,boot_mean,0.015406380411596192,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10027200962551472,,boot_mean,0.015406380411596192,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09644394938764438,,boot_mean,0.01601793127298107,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09644394938764438,,boot_mean,0.01601793127298107,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1013181112409748,,boot_mean,0.015247300407624892,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1013181112409748,,boot_mean,0.015247300407624892,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09773553325901152,,boot_mean,0.015806239653988308,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09773553325901152,,boot_mean,0.015806239653988308,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10516704302426139,,boot_mean,0.014689238999865524,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10516704302426139,,boot_mean,0.014689238999865524,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10197693347864174,,boot_mean,0.015148788724124689,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10197693347864174,,boot_mean,0.015148788724124689,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10441870791389952,,boot_mean,0.014794519191919533,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10441870791389952,,boot_mean,0.014794519191919533,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,2,,19452,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09682044363219455,,boot_mean,0.014983232343323664,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09682044363219455,,boot_mean,0.014983232343323664,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0996677440225458,,boot_mean,0.014555163954511651,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0996677440225458,,boot_mean,0.014555163954511651,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09094165699013282,,boot_mean,0.015951865507232675,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09094165699013282,,boot_mean,0.015951865507232675,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10134538139600492,,boot_mean,0.014314206109882632,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10134538139600492,,boot_mean,0.014314206109882632,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09706024700718444,,boot_mean,0.01494621132186165,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09706024700718444,,boot_mean,0.01494621132186165,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10073379135022206,,boot_mean,0.014401118728208448,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10073379135022206,,boot_mean,0.014401118728208448,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09838607833742731,,boot_mean,0.01474478565874782,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09838607833742731,,boot_mean,0.01474478565874782,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10638904334264661,,boot_mean,0.013635554831083085,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10638904334264661,,boot_mean,0.013635554831083085,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10283969790706558,,boot_mean,0.014106198411643718,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10283969790706558,,boot_mean,0.014106198411643718,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10581591601457602,,boot_mean,0.013709414062555884,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10581591601457602,,boot_mean,0.013709414062555884,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,3,,19483,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09658822170643515,,boot_mean,0.014379532930083424,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09658822170643515,,boot_mean,0.014379532930083424,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10020168682407822,,boot_mean,0.013860943315846638,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10020168682407822,,boot_mean,0.013860943315846638,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0904991306693593,,boot_mean,0.01534710436999994,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0904991306693593,,boot_mean,0.01534710436999994,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0982404765048795,,boot_mean,0.014137674325735781,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0982404765048795,,boot_mean,0.014137674325735781,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09694780165913434,,boot_mean,0.014326195450921498,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09694780165913434,,boot_mean,0.014326195450921498,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1030762752938601,,boot_mean,0.013474361803166812,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1030762752938601,,boot_mean,0.013474361803166812,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09841818956533349,,boot_mean,0.014112144216959287,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09841818956533349,,boot_mean,0.014112144216959287,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10683050636847675,,boot_mean,0.013000811468689701,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10683050636847675,,boot_mean,0.013000811468689701,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10327263698235152,,boot_mean,0.013448739868121666,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10327263698235152,,boot_mean,0.013448739868121666,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10592507442609188,,boot_mean,0.013111949039056306,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10592507442609188,,boot_mean,0.013111949039056306,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,4,,19514,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0983301842453712,,boot_mean,0.015292572620284552,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0983301842453712,,boot_mean,0.015292572620284552,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09920070549938949,,boot_mean,0.015158366114909325,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09920070549938949,,boot_mean,0.015158366114909325,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09197721487665574,,boot_mean,0.01634891683037166,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09197721487665574,,boot_mean,0.01634891683037166,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09806941352815847,,boot_mean,0.015333238876535706,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09806941352815847,,boot_mean,0.015333238876535706,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10275737817900178,,boot_mean,0.014633665073907521,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10275737817900178,,boot_mean,0.014633665073907521,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0964183181408296,,boot_mean,0.01559582685323394,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0964183181408296,,boot_mean,0.01559582685323394,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09935072908544122,,boot_mean,0.01513547486400694,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09935072908544122,,boot_mean,0.01513547486400694,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10499344062936845,,boot_mean,0.014321988222008034,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10499344062936845,,boot_mean,0.014321988222008034,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10182832613281421,,boot_mean,0.014767187503751352,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10182832613281421,,boot_mean,0.014767187503751352,inf,inf
24,stieger2021,DWP,logvar,svm_radial,pt,14,5,,19545,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10707428968296975,,boot_mean,0.014043639642019759,inf,inf
