subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.031165496397921308,0.028821541971802606,0.03423056875301221
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.031165496397921308,0.028821541971802606,0.03423056875301221
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.031165496397921308,0.028821541971802606,0.03423056875301221
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,3.0,boot_mean,0.029246066725580392,0.027098306551234328,0.03179886046273345
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.029246066725580392,0.027098306551234328,0.03179886046273345
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,True,,3.0,boot_mean,0.029246066725580392,0.027098306551234328,0.03179886046273345
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,3.0,boot_mean,0.03479704526677123,0.03205105789682419,0.038363100223323024
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.03479704526677123,0.03205105789682419,0.038363100223323024
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.03479704526677123,0.03205105789682419,0.038363100223323024
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.030921081387560317,0.028027212309823347,0.03379764851386207
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.030921081387560317,0.028027212309823347,0.03379764851386207
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.030921081387560317,0.028027212309823347,0.03379764851386207
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.03389479723471572,0.030479194257598236,0.03744363540617536
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.03389479723471572,0.030479194257598236,0.03744363540617536
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.03389479723471572,0.030479194257598236,0.03744363540617536
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.0334048578387658,0.03021740759745413,0.03664124391721631
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.0334048578387658,0.03021740759745413,0.03664124391721631
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.0334048578387658,0.03021740759745413,0.03664124391721631
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.03485796411719601,0.03226439741139737,0.038633272714982514
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.03485796411719601,0.03226439741139737,0.038633272714982514
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.03485796411719601,0.03226439741139737,0.038633272714982514
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.03135778966276514,0.028980657810781067,0.03396831082418585
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.03135778966276514,0.028980657810781067,0.03396831082418585
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.03135778966276514,0.028980657810781067,0.03396831082418585
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.034510359768327385,0.0314785612931121,0.03844889661700799
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.034510359768327385,0.0314785612931121,0.03844889661700799
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.034510359768327385,0.0314785612931121,0.03844889661700799
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.03181089317994765,0.029119445533299596,0.034552764060433595
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.03181089317994765,0.029119445533299596,0.034552764060433595
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.03181089317994765,0.029119445533299596,0.034552764060433595
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.03138367074237387,0.02903602224083185,0.034160001257379884
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.03138367074237387,0.02903602224083185,0.034160001257379884
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.03138367074237387,0.02903602224083185,0.034160001257379884
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,4.0,boot_mean,0.029659644544846434,0.027462577940111813,0.03204959630113093
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.029659644544846434,0.027462577940111813,0.03204959630113093
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,True,,4.0,boot_mean,0.029659644544846434,0.027462577940111813,0.03204959630113093
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.034833903731804575,0.03202090343260749,0.03801612896223854
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.034833903731804575,0.03202090343260749,0.03801612896223854
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.034833903731804575,0.03202090343260749,0.03801612896223854
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.0312653372520373,0.028607454832261913,0.03403419835724313
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.0312653372520373,0.028607454832261913,0.03403419835724313
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.0312653372520373,0.028607454832261913,0.03403419835724313
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.03410507500021387,0.03147701499928302,0.03723731356858507
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.03410507500021387,0.03147701499928302,0.03723731356858507
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.03410507500021387,0.03147701499928302,0.03723731356858507
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.0337240707626535,0.030992124319665432,0.03674385505738937
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.0337240707626535,0.030992124319665432,0.03674385505738937
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.0337240707626535,0.030992124319665432,0.03674385505738937
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15825,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.03406157976751939,0.031212866801073536,0.03689651047304328
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.03406157976751939,0.031212866801073536,0.03689651047304328
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.03406157976751939,0.031212866801073536,0.03689651047304328
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.0308540754613165,0.02865593955994461,0.03388833686372395
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.0308540754613165,0.02865593955994461,0.03388833686372395
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.0308540754613165,0.02865593955994461,0.03388833686372395
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.03424372870527896,0.0318015271170975,0.03713795417888071
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.03424372870527896,0.0318015271170975,0.03713795417888071
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.03424372870527896,0.0318015271170975,0.03713795417888071
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.03175083440874465,0.029081991293096292,0.034497551874315795
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.03175083440874465,0.029081991293096292,0.034497551874315795
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.03175083440874465,0.029081991293096292,0.034497551874315795
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.031410325185588464,0.028944311117641227,0.034096222634371044
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.031410325185588464,0.028944311117641227,0.034096222634371044
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.031410325185588464,0.028944311117641227,0.034096222634371044
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,5.0,boot_mean,0.029146604758095034,0.02718749954211977,0.03170064502997251
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.029146604758095034,0.02718749954211977,0.03170064502997251
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,True,,5.0,boot_mean,0.029146604758095034,0.02718749954211977,0.03170064502997251
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.03477255669324563,0.03158793742315949,0.03795435597162387
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.03477255669324563,0.03158793742315949,0.03795435597162387
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.03477255669324563,0.03158793742315949,0.03795435597162387
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.030679181481240225,0.028220372806029438,0.03304653443044017
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.030679181481240225,0.028220372806029438,0.03304653443044017
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.030679181481240225,0.028220372806029438,0.03304653443044017
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.033794612999934165,0.030678456655813518,0.03727019996693154
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.033794612999934165,0.030678456655813518,0.03727019996693154
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.033794612999934165,0.030678456655813518,0.03727019996693154
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.03367816194882517,0.030931692394641958,0.03729859617853914
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.03367816194882517,0.030931692394641958,0.03729859617853914
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.03367816194882517,0.030931692394641958,0.03729859617853914
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15856,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.03252751345701986,0.02977998871541121,0.03567609673188204
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.03252751345701986,0.02977998871541121,0.03567609673188204
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.03252751345701986,0.02977998871541121,0.03567609673188204
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,True,,6.0,boot_mean,0.02895208099451204,0.026953750460456945,0.03129054796213684
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,6.0,boot_mean,0.02895208099451204,0.026953750460456945,0.03129054796213684
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,True,,6.0,boot_mean,0.02895208099451204,0.026953750460456945,0.03129054796213684
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,6.0,boot_mean,0.03225804601124896,0.02956312317307833,0.035218810220487146
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,6.0,boot_mean,0.03225804601124896,0.02956312317307833,0.035218810220487146
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,6.0,boot_mean,0.03225804601124896,0.02956312317307833,0.035218810220487146
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,6.0,boot_mean,0.029431867520702686,0.027273245998299722,0.03162466041008517
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,6.0,boot_mean,0.029431867520702686,0.027273245998299722,0.03162466041008517
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,6.0,boot_mean,0.029431867520702686,0.027273245998299722,0.03162466041008517
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,6.0,boot_mean,0.029623946446031876,0.02722505411799242,0.03214343963844122
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,6.0,boot_mean,0.029623946446031876,0.02722505411799242,0.03214343963844122
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,6.0,boot_mean,0.029623946446031876,0.02722505411799242,0.03214343963844122
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,6.0,boot_mean,0.029133256959699344,0.02679262271314866,0.03168092714618142
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,6.0,boot_mean,0.029133256959699344,0.02679262271314866,0.03168092714618142
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,6.0,boot_mean,0.029133256959699344,0.02679262271314866,0.03168092714618142
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,6.0,boot_mean,0.03293796279129938,0.03006374499628921,0.03603593134160971
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,6.0,boot_mean,0.03293796279129938,0.03006374499628921,0.03603593134160971
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,6.0,boot_mean,0.03293796279129938,0.03006374499628921,0.03603593134160971
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,6.0,boot_mean,0.028995414362545747,0.026523854298106775,0.03135760456245608
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,6.0,boot_mean,0.028995414362545747,0.026523854298106775,0.03135760456245608
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,6.0,boot_mean,0.028995414362545747,0.026523854298106775,0.03135760456245608
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,6.0,boot_mean,0.03195387698445042,0.02945539823924738,0.034793989164172624
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,6.0,boot_mean,0.03195387698445042,0.02945539823924738,0.034793989164172624
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,6.0,boot_mean,0.03195387698445042,0.02945539823924738,0.034793989164172624
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,6.0,boot_mean,0.03149389015619937,0.029177889064103534,0.03405414087202633
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.03149389015619937,0.029177889064103534,0.03405414087202633
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,6.0,boot_mean,0.03149389015619937,0.029177889064103534,0.03405414087202633
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,5,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15887,mmd,,bridge_to_far,,,,,map_kfold,final,,6,5,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,7.0,boot_mean,0.03775994341161279,0.034618209689067383,0.04158144549369062
46,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,7,15918,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,7.0,boot_mean,0.03775994341161279,0.034618209689067383,0.04158144549369062
