subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08976671881372524,,boot_mean,0.021892794306650427,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08976671881372524,,boot_mean,0.021892794306650427,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06844483434441949,,boot_mean,0.02871313301113303,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06844483434441949,,boot_mean,0.02871313301113303,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,0,,20356,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10443942313645405,,boot_mean,0.025429577463937668,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10443942313645405,,boot_mean,0.025429577463937668,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10571524214124449,,boot_mean,0.025122669837618867,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10571524214124449,,boot_mean,0.025122669837618867,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11288220551181669,,boot_mean,0.02352755198317798,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11288220551181669,,boot_mean,0.02352755198317798,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11152519809699811,,boot_mean,0.023813840822345493,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11152519809699811,,boot_mean,0.023813840822345493,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0985463259662541,,boot_mean,0.026950332932189233,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0985463259662541,,boot_mean,0.026950332932189233,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10464635549173734,,boot_mean,0.02537928990957327,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10464635549173734,,boot_mean,0.02537928990957327,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11163998969390922,,boot_mean,0.023789353686367823,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11163998969390922,,boot_mean,0.023789353686367823,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08907945712734888,,boot_mean,0.029814570570480457,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08907945712734888,,boot_mean,0.029814570570480457,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08728127642189905,,boot_mean,0.03042883500289616,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08728127642189905,,boot_mean,0.03042883500289616,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0742445264123382,,boot_mean,0.03577207269238886,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0742445264123382,,boot_mean,0.03577207269238886,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,1,,20387,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11567955614432497,,boot_mean,0.026277427658259734,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11567955614432497,,boot_mean,0.026277427658259734,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09767477150665042,,boot_mean,0.0311214362318704,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09767477150665042,,boot_mean,0.0311214362318704,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11778420161640821,,boot_mean,0.0258078674538739,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11778420161640821,,boot_mean,0.0258078674538739,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10273634820409172,,boot_mean,0.02958810746602894,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10273634820409172,,boot_mean,0.02958810746602894,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09975825721257708,,boot_mean,0.030471433386646866,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09975825721257708,,boot_mean,0.030471433386646866,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1206442635775833,,boot_mean,0.025196027670721953,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1206442635775833,,boot_mean,0.025196027670721953,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1282610261898378,,boot_mean,0.023699705802703846,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1282610261898378,,boot_mean,0.023699705802703846,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09101979492152742,,boot_mean,0.03339697513605765,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09101979492152742,,boot_mean,0.03339697513605765,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.067842176110254,,boot_mean,0.04480706810704259,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.067842176110254,,boot_mean,0.04480706810704259,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.05859960451674503,,boot_mean,0.051874381630085654,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.05859960451674503,,boot_mean,0.051874381630085654,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,2,,20418,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11186848141291587,,boot_mean,0.016791815542211583,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11186848141291587,,boot_mean,0.016791815542211583,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0858301215520874,,boot_mean,0.021886266840399037,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0858301215520874,,boot_mean,0.021886266840399037,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11014132400140968,,boot_mean,0.01705514845641748,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11014132400140968,,boot_mean,0.01705514845641748,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12407676380660844,,boot_mean,0.015139520398182454,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12407676380660844,,boot_mean,0.015139520398182454,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10050026750367212,,boot_mean,0.018691355951050384,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10050026750367212,,boot_mean,0.018691355951050384,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11055047003762591,,boot_mean,0.016992023844358536,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11055047003762591,,boot_mean,0.016992023844358536,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12188922097894025,,boot_mean,0.015411246942483943,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12188922097894025,,boot_mean,0.015411246942483943,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08503548841855578,,boot_mean,0.022090797298885047,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08503548841855578,,boot_mean,0.022090797298885047,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08385562780412742,,boot_mean,0.02240163203016597,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08385562780412742,,boot_mean,0.02240163203016597,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06625223448405705,,boot_mean,0.028354070406062824,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06625223448405705,,boot_mean,0.028354070406062824,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,3,,20449,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11087235178387013,,boot_mean,0.019789044863088603,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11087235178387013,,boot_mean,0.019789044863088603,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08996113066019623,,boot_mean,0.02438918718169305,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08996113066019623,,boot_mean,0.02438918718169305,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1093296408116972,,boot_mean,0.020068295019984892,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1093296408116972,,boot_mean,0.020068295019984892,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12179523263092297,,boot_mean,0.0180142274311749,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12179523263092297,,boot_mean,0.0180142274311749,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10030149495534812,,boot_mean,0.021874733924561383,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10030149495534812,,boot_mean,0.021874733924561383,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11163375683454223,,boot_mean,0.019654065619004606,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11163375683454223,,boot_mean,0.019654065619004606,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1207634422515847,,boot_mean,0.018168147673911547,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1207634422515847,,boot_mean,0.018168147673911547,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08272996716685543,,boot_mean,0.026521055925074675,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08272996716685543,,boot_mean,0.026521055925074675,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08365351781265463,,boot_mean,0.0262282474154268,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08365351781265463,,boot_mean,0.0262282474154268,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06895946509232827,,boot_mean,0.03181724007685107,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06895946509232827,,boot_mean,0.03181724007685107,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,4,,20480,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10852147060352534,,boot_mean,0.019373989643672214,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10852147060352534,,boot_mean,0.019373989643672214,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08751406839833697,,boot_mean,0.02402487843921261,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08751406839833697,,boot_mean,0.02402487843921261,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10621884971416846,,boot_mean,0.01979400224976469,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10621884971416846,,boot_mean,0.01979400224976469,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11623428820378477,,boot_mean,0.018088346969398983,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11623428820378477,,boot_mean,0.018088346969398983,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11491629290189166,,boot_mean,0.01829581689135632,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11491629290189166,,boot_mean,0.01829581689135632,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10413353595708734,,boot_mean,0.020190404716400382,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10413353595708734,,boot_mean,0.020190404716400382,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11314698234332579,,boot_mean,0.018581929261687096,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11314698234332579,,boot_mean,0.018581929261687096,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09123197028980012,,boot_mean,0.02304577145939548,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09123197028980012,,boot_mean,0.02304577145939548,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08529131520697855,,boot_mean,0.024651010160201478,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08529131520697855,,boot_mean,0.024651010160201478,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07279122638110101,,boot_mean,0.02888438184603641,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07279122638110101,,boot_mean,0.02888438184603641,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,5,,20511,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12026974609231081,,boot_mean,0.03891423541842554,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12026974609231081,,boot_mean,0.03891423541842554,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09657095705647567,,boot_mean,0.04846414548012027,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09657095705647567,,boot_mean,0.04846414548012027,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12081765064308918,,boot_mean,0.03873775595150267,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12081765064308918,,boot_mean,0.03873775595150267,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.13107501930357016,,boot_mean,0.03570622711134523,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.13107501930357016,,boot_mean,0.03570622711134523,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09934842006260904,,boot_mean,0.04710921554189805,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09934842006260904,,boot_mean,0.04710921554189805,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11220314533875585,,boot_mean,0.04171196151071372,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11220314533875585,,boot_mean,0.04171196151071372,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.15037748869345127,,boot_mean,0.03112284389153828,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.15037748869345127,,boot_mean,0.03112284389153828,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.05885722978631348,,boot_mean,0.07951897570882774,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.05885722978631348,,boot_mean,0.07951897570882774,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06262751308973775,,boot_mean,0.07473173729056098,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06262751308973775,,boot_mean,0.07473173729056098,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.04785282993368668,,boot_mean,0.09780566032463335,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.04785282993368668,,boot_mean,0.09780566032463335,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20542,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11367513531631954,,boot_mean,0.015903362869298446,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11367513531631954,,boot_mean,0.015903362869298446,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08729295193534137,,boot_mean,0.020710071870114997,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08729295193534137,,boot_mean,0.020710071870114997,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10541854612377798,,boot_mean,0.017149024049511685,inf,inf
14,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20573,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10541854612377798,,boot_mean,0.017149024049511685,inf,inf
