subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03488530305612949,0.031964804181247565,0.03829959423765647
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03488530305612949,0.031964804181247565,0.03829959423765647
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03488530305612949,0.031964804181247565,0.03829959423765647
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.034748733807491335,0.03154573058228542,0.038304410626401074
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.034748733807491335,0.03154573058228542,0.038304410626401074
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.034748733807491335,0.03154573058228542,0.038304410626401074
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,3,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.028664581776727996,0.026722759393885624,0.03132214066244203
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028664581776727996,0.026722759393885624,0.03132214066244203
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028664581776727996,0.026722759393885624,0.03132214066244203
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.035091237829847556,0.03255497985325524,0.038094660714463324
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.035091237829847556,0.03255497985325524,0.038094660714463324
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.035091237829847556,0.03255497985325524,0.038094660714463324
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03496917366996849,0.0325157097617142,0.0385446429311241
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03496917366996849,0.0325157097617142,0.0385446429311241
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03496917366996849,0.0325157097617142,0.0385446429311241
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031065575025947693,0.02828456159539619,0.03354104959258609
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.031065575025947693,0.02828456159539619,0.03354104959258609
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031065575025947693,0.02828456159539619,0.03354104959258609
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03624540345371639,0.03356958386681991,0.0395101731000107
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03624540345371639,0.03356958386681991,0.0395101731000107
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03624540345371639,0.03356958386681991,0.0395101731000107
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.03413882829191071,0.0318094535298432,0.03685198420639491
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03413882829191071,0.0318094535298432,0.03685198420639491
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03413882829191071,0.0318094535298432,0.03685198420639491
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03556761609339526,0.03285092946168533,0.03906917949372487
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03556761609339526,0.03285092946168533,0.03906917949372487
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03556761609339526,0.03285092946168533,0.03906917949372487
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0368208597351513,0.03355244325112354,0.04063001215214173
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0368208597351513,0.03355244325112354,0.04063001215214173
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0368208597351513,0.03355244325112354,0.04063001215214173
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.035952451253598576,0.03270532173453072,0.039742156787011186
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.035952451253598576,0.03270532173453072,0.039742156787011186
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.035952451253598576,0.03270532173453072,0.039742156787011186
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03570834269027974,0.03291732591964951,0.038900730686515644
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03570834269027974,0.03291732591964951,0.038900730686515644
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03570834269027974,0.03291732591964951,0.038900730686515644
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,4,,18568,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029381593929257443,0.027092050608366364,0.032781775164900696
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029381593929257443,0.027092050608366364,0.032781775164900696
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029381593929257443,0.027092050608366364,0.032781775164900696
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03573791148839601,0.032555712892206434,0.039021391507160115
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03573791148839601,0.032555712892206434,0.039021391507160115
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03573791148839601,0.032555712892206434,0.039021391507160115
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03418033925956772,0.03092098964350856,0.03707467112629523
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03418033925956772,0.03092098964350856,0.03707467112629523
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03418033925956772,0.03092098964350856,0.03707467112629523
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031676669632841124,0.029127549929716855,0.03438900991151636
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.031676669632841124,0.029127549929716855,0.03438900991151636
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031676669632841124,0.029127549929716855,0.03438900991151636
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0329939671955598,0.03051611037289378,0.035953598945675555
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0329939671955598,0.03051611037289378,0.035953598945675555
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0329939671955598,0.03051611037289378,0.035953598945675555
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.033478956526002294,0.031131420310728613,0.03705183697876371
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.033478956526002294,0.031131420310728613,0.03705183697876371
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.033478956526002294,0.031131420310728613,0.03705183697876371
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03596408784186816,0.033426476000227696,0.03942975990696413
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03596408784186816,0.033426476000227696,0.03942975990696413
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03596408784186816,0.033426476000227696,0.03942975990696413
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.037023676806020894,0.034170676404914495,0.04029428050529008
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.037023676806020894,0.034170676404914495,0.04029428050529008
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.037023676806020894,0.034170676404914495,0.04029428050529008
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03576019131852342,0.032821821057411826,0.03876177671572077
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03576019131852342,0.032821821057411826,0.03876177671572077
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03576019131852342,0.032821821057411826,0.03876177671572077
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03501581123629527,0.03201937153416836,0.03829069029899005
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03501581123629527,0.03201937153416836,0.03829069029899005
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03501581123629527,0.03201937153416836,0.03829069029899005
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,5,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029206649439448663,0.027345734190216364,0.031788446715648545
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029206649439448663,0.027345734190216364,0.031788446715648545
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029206649439448663,0.027345734190216364,0.031788446715648545
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.03562026476797058,0.03295626047107802,0.03910573928649269
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03562026476797058,0.03295626047107802,0.03910573928649269
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03562026476797058,0.03295626047107802,0.03910573928649269
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.035329807810943435,0.03228054633862369,0.03897210319178459
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.035329807810943435,0.03228054633862369,0.03897210319178459
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.035329807810943435,0.03228054633862369,0.03897210319178459
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031753765371613875,0.029249578859259284,0.03491334414995033
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.031753765371613875,0.029249578859259284,0.03491334414995033
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031753765371613875,0.029249578859259284,0.03491334414995033
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03392131842179488,0.03153411680265528,0.03660956947629182
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03392131842179488,0.03153411680265528,0.03660956947629182
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03392131842179488,0.03153411680265528,0.03660956947629182
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.03623283241085951,0.03338411241452278,0.03898020784305808
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03623283241085951,0.03338411241452278,0.03898020784305808
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03623283241085951,0.03338411241452278,0.03898020784305808
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03616080037069502,0.033163606707022654,0.03926577028838718
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03616080037069502,0.033163606707022654,0.03926577028838718
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03616080037069502,0.033163606707022654,0.03926577028838718
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03719942171394682,0.034195634567472405,0.040761715106594355
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03719942171394682,0.034195634567472405,0.040761715106594355
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03719942171394682,0.034195634567472405,0.040761715106594355
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.036560041060732636,0.03337850685689415,0.04019124089590295
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.036560041060732636,0.03337850685689415,0.04019124089590295
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.036560041060732636,0.03337850685689415,0.04019124089590295
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.035926283815998356,0.03295692771774982,0.03964774389718161
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.035926283815998356,0.03295692771774982,0.03964774389718161
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.035926283815998356,0.03295692771774982,0.03964774389718161
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,6,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.030399159575240114,0.028006843875746725,0.03394662938257223
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.030399159575240114,0.028006843875746725,0.03394662938257223
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.030399159575240114,0.028006843875746725,0.03394662938257223
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03687909120214114,0.03389396756300989,0.040526520977405715
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03687909120214114,0.03389396756300989,0.040526520977405715
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03687909120214114,0.03389396756300989,0.040526520977405715
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03543355832734487,0.03235072818381686,0.038971366455935734
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03543355832734487,0.03235072818381686,0.038971366455935734
11,stieger2021,BDP_bridge_to_far,logvar,svm_linear,sa,13,7,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03543355832734487,0.03235072818381686,0.038971366455935734
