subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,DWP,logvar,svm_radial,none,12,5,,17613,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10577424802845047,,boot_mean,0.027812718539898425,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,5,,17613,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11460419648516708,,boot_mean,0.02566974551945835,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,5,,17613,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11460419648516708,,boot_mean,0.02566974551945835,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,5,,17613,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,5,,17613,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.045995959139013984,,boot_mean,0.055938400063102765,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.045995959139013984,,boot_mean,0.055938400063102765,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11656732343516889,,boot_mean,0.022071964221353556,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11656732343516889,,boot_mean,0.022071964221353556,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10504559639698904,,boot_mean,0.02449299544403159,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10504559639698904,,boot_mean,0.02449299544403159,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10617509326540898,,boot_mean,0.024232426884134323,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10617509326540898,,boot_mean,0.024232426884134323,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08808709306680786,,boot_mean,0.029208572821434825,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08808709306680786,,boot_mean,0.029208572821434825,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10142768128572176,,boot_mean,0.025366693778933275,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10142768128572176,,boot_mean,0.025366693778933275,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10864191843610345,,boot_mean,0.02368218229833823,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10864191843610345,,boot_mean,0.02368218229833823,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11460378026425551,,boot_mean,0.022450147367308403,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11460378026425551,,boot_mean,0.022450147367308403,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10089221040207755,,boot_mean,0.02550132916207819,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10089221040207755,,boot_mean,0.02550132916207819,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11256334430845295,,boot_mean,0.022857119358223547,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11256334430845295,,boot_mean,0.022857119358223547,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,6,,17644,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07825628897811263,,boot_mean,0.028076071158414744,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07825628897811263,,boot_mean,0.028076071158414744,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11483742065363668,,boot_mean,0.019132200499678363,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11483742065363668,,boot_mean,0.019132200499678363,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10201328635736158,,boot_mean,0.021537443399763864,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10201328635736158,,boot_mean,0.021537443399763864,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10540023407492535,,boot_mean,0.02084532366821897,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10540023407492535,,boot_mean,0.02084532366821897,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0843871070431271,,boot_mean,0.026036240417650826,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0843871070431271,,boot_mean,0.026036240417650826,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09776025878847566,,boot_mean,0.022474466221770583,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09776025878847566,,boot_mean,0.022474466221770583,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09433514038824196,,boot_mean,0.02329050500215716,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09433514038824196,,boot_mean,0.02329050500215716,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11309289918768016,,boot_mean,0.01942734085971765,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11309289918768016,,boot_mean,0.01942734085971765,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.098402733399483,,boot_mean,0.022327723179995318,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.098402733399483,,boot_mean,0.022327723179995318,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11151463112895582,,boot_mean,0.019702310426513263,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11151463112895582,,boot_mean,0.019702310426513263,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,7,,17675,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.035996171169973494,,boot_mean,0.0644128645783676,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.035996171169973494,,boot_mean,0.0644128645783676,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12318158930323492,,boot_mean,0.018822044159420678,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12318158930323492,,boot_mean,0.018822044159420678,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10982756028274815,,boot_mean,0.021110754546063877,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10982756028274815,,boot_mean,0.021110754546063877,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10501600753900411,,boot_mean,0.022078038704849253,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10501600753900411,,boot_mean,0.022078038704849253,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08898160976638386,,boot_mean,0.026056659567745544,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08898160976638386,,boot_mean,0.026056659567745544,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10522657305904884,,boot_mean,0.02203385704871601,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10522657305904884,,boot_mean,0.02203385704871601,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10117858474761236,,boot_mean,0.022915435339219636,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10117858474761236,,boot_mean,0.022915435339219636,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10969267417340595,,boot_mean,0.02113671509861276,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10969267417340595,,boot_mean,0.02113671509861276,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10389273116894153,,boot_mean,0.02231675475525826,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10389273116894153,,boot_mean,0.02231675475525826,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11700649878964686,,boot_mean,0.019815441984567573,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11700649878964686,,boot_mean,0.019815441984567573,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,8,,17706,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07813728697276616,,boot_mean,0.03183942127344263,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07813728697276616,,boot_mean,0.03183942127344263,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11346856026681279,,boot_mean,0.021925110003745432,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11346856026681279,,boot_mean,0.021925110003745432,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10230443695370782,,boot_mean,0.02431782925569032,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10230443695370782,,boot_mean,0.02431782925569032,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0990166963569079,,boot_mean,0.025125309258076812,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0990166963569079,,boot_mean,0.025125309258076812,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08642185157020656,,boot_mean,0.028787137365416653,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08642185157020656,,boot_mean,0.028787137365416653,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09868177487144755,,boot_mean,0.025210586816489335,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09868177487144755,,boot_mean,0.025210586816489335,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09550414384001764,,boot_mean,0.0260494312623792,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09550414384001764,,boot_mean,0.0260494312623792,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10418049843471193,,boot_mean,0.0238799006652612,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10418049843471193,,boot_mean,0.0238799006652612,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11201529670999429,,boot_mean,0.022209574871911903,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11201529670999429,,boot_mean,0.022209574871911903,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11026945402342729,,boot_mean,0.022561224111930248,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11026945402342729,,boot_mean,0.022561224111930248,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,9,,17737,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11334988713894764,,boot_mean,0.01779485726241116,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11334988713894764,,boot_mean,0.01779485726241116,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11066580059494159,,boot_mean,0.018226477697634157,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11066580059494159,,boot_mean,0.018226477697634157,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09713009806035794,,boot_mean,0.02076659369666895,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09713009806035794,,boot_mean,0.02076659369666895,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10635878445948099,,boot_mean,0.018964602347623614,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10635878445948099,,boot_mean,0.018964602347623614,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08018393962574978,,boot_mean,0.02515563886870618,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08018393962574978,,boot_mean,0.02515563886870618,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09284211660018842,,boot_mean,0.02172576029050196,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09284211660018842,,boot_mean,0.02172576029050196,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08957722966732318,,boot_mean,0.022517651444419078,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08957722966732318,,boot_mean,0.022517651444419078,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10685554433001214,,boot_mean,0.01887643331319659,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10685554433001214,,boot_mean,0.01887643331319659,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.1083180701230007,,boot_mean,0.01862154755780398,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.1083180701230007,,boot_mean,0.01862154755780398,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09471852939999761,,boot_mean,0.02129534428461869,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09471852939999761,,boot_mean,0.02129534428461869,inf,inf
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,none,12,10,,17768,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.11168073508013797,,boot_mean,0.017877087061854275,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.11168073508013797,,boot_mean,0.017877087061854275,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09771845205105849,,boot_mean,0.02043155764890068,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09771845205105849,,boot_mean,0.02043155764890068,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10707074429007092,,boot_mean,0.018646838101184705,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10707074429007092,,boot_mean,0.018646838101184705,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08043539854574673,,boot_mean,0.024821875761087006,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08043539854574673,,boot_mean,0.024821875761087006,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09333679786771336,,boot_mean,0.02139075491883097,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09333679786771336,,boot_mean,0.02139075491883097,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09000543962417536,,boot_mean,0.022182524831740224,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09000543962417536,,boot_mean,0.022182524831740224,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10765509387611381,,boot_mean,0.018545618028054104,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10765509387611381,,boot_mean,0.018545618028054104,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10917450049849126,,boot_mean,0.01828750048113737,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10917450049849126,,boot_mean,0.01828750048113737,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09524486679866627,,boot_mean,0.020962207488285853,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09524486679866627,,boot_mean,0.020962207488285853,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10767797136782589,,boot_mean,0.018541677573986906,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10767797136782589,,boot_mean,0.018541677573986906,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18455,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.031030765644489585,,boot_mean,0.07610901674413846,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.031030765644489585,,boot_mean,0.07610901674413846,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11381176082197511,,boot_mean,0.020750388746895873,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11381176082197511,,boot_mean,0.020750388746895873,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1033249683138144,,boot_mean,0.022856515771139858,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1033249683138144,,boot_mean,0.022856515771139858,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08989131580396881,,boot_mean,0.026272417756348657,inf,inf
17,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18486,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08989131580396881,,boot_mean,0.026272417756348657,inf,inf
