subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02988936580540409,0.027558070213650802,0.032493227878411225
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.02988936580540409,0.027558070213650802,0.032493227878411225
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02988936580540409,0.027558070213650802,0.032493227878411225
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.029737763452964163,0.027448287456996272,0.03231771267148408
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.029737763452964163,0.027448287456996272,0.03231771267148408
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.029737763452964163,0.027448287456996272,0.03231771267148408
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03425123631356985,0.03146660529482037,0.03808566441904033
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03425123631356985,0.03146660529482037,0.03808566441904033
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03425123631356985,0.03146660529482037,0.03808566441904033
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03081936876602954,0.028406210961915323,0.033520871771158624
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03081936876602954,0.028406210961915323,0.033520871771158624
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03081936876602954,0.028406210961915323,0.033520871771158624
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03084809618780417,0.028614267551625,0.03339025502050543
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03084809618780417,0.028614267551625,0.03339025502050543
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03084809618780417,0.028614267551625,0.03339025502050543
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030834617680300377,0.0283561038431247,0.03318460953588157
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.030834617680300377,0.0283561038431247,0.03318460953588157
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030834617680300377,0.0283561038431247,0.03318460953588157
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03128578741713417,0.02896692962373386,0.03369897823027275
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03128578741713417,0.02896692962373386,0.03369897823027275
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03128578741713417,0.02896692962373386,0.03369897823027275
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03141927562236492,0.028974780169285487,0.03437112730789696
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03141927562236492,0.028974780169285487,0.03437112730789696
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03141927562236492,0.028974780169285487,0.03437112730789696
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,3,,17404,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028672256478120346,0.026503275361529674,0.03186423639738838
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028672256478120346,0.026503275361529674,0.03186423639738838
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028672256478120346,0.026503275361529674,0.03186423639738838
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03093479708963811,0.0281243619458813,0.03366787733544683
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03093479708963811,0.0281243619458813,0.03366787733544683
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03093479708963811,0.0281243619458813,0.03366787733544683
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.028334288754970124,0.026207329634351795,0.030813546867013045
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.028334288754970124,0.026207329634351795,0.030813546867013045
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.028334288754970124,0.026207329634351795,0.030813546867013045
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029461743585113696,0.02717152798593197,0.03238111145273414
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.029461743585113696,0.02717152798593197,0.03238111145273414
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029461743585113696,0.02717152798593197,0.03238111145273414
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03286860425541816,0.030284722748039998,0.035850189936489016
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03286860425541816,0.030284722748039998,0.035850189936489016
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03286860425541816,0.030284722748039998,0.035850189936489016
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029147862192199288,0.02698423396934144,0.032112137895498875
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.029147862192199288,0.02698423396934144,0.032112137895498875
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029147862192199288,0.02698423396934144,0.032112137895498875
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029368818910230406,0.027208639915915475,0.031702414170602176
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.029368818910230406,0.027208639915915475,0.031702414170602176
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029368818910230406,0.027208639915915475,0.031702414170602176
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029441835546492094,0.026820573579394234,0.03185611457862612
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.029441835546492094,0.026820573579394234,0.03185611457862612
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029441835546492094,0.026820573579394234,0.03185611457862612
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0294628210586351,0.027253402080444643,0.03174100256004679
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0294628210586351,0.027253402080444643,0.03174100256004679
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0294628210586351,0.027253402080444643,0.03174100256004679
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03023624529039312,0.028005068316581384,0.032938343605751985
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03023624529039312,0.028005068316581384,0.032938343605751985
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03023624529039312,0.028005068316581384,0.032938343605751985
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,4,,17435,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0334065518308698,0.03075898510806965,0.03667386403251125
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0334065518308698,0.03075898510806965,0.03667386403251125
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0334065518308698,0.03075898510806965,0.03667386403251125
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03549658579336911,0.03253077752716211,0.0389790278474291
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03549658579336911,0.03253077752716211,0.0389790278474291
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03549658579336911,0.03253077752716211,0.0389790278474291
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.032669298746143674,0.029848760298900972,0.0360298559944056
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.032669298746143674,0.029848760298900972,0.0360298559944056
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.032669298746143674,0.029848760298900972,0.0360298559944056
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.033858642193421294,0.031169462165263975,0.03713446393010056
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.033858642193421294,0.031169462165263975,0.03713446393010056
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.033858642193421294,0.031169462165263975,0.03713446393010056
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03274123115856944,0.029884562240976888,0.035784147863401894
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03274123115856944,0.029884562240976888,0.035784147863401894
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03274123115856944,0.029884562240976888,0.035784147863401894
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03360766485625992,0.03097815401865731,0.036948656620279074
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03360766485625992,0.03097815401865731,0.036948656620279074
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03360766485625992,0.03097815401865731,0.036948656620279074
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03393439895166608,0.031291165441297425,0.03692048597792723
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03393439895166608,0.031291165441297425,0.03692048597792723
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03393439895166608,0.031291165441297425,0.03692048597792723
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03377006114256313,0.030802067572370168,0.036751906509946954
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03377006114256313,0.030802067572370168,0.036751906509946954
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03377006114256313,0.030802067572370168,0.036751906509946954
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03399123982729442,0.031026569524703,0.036912771477561564
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03399123982729442,0.031026569524703,0.036912771477561564
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03399123982729442,0.031026569524703,0.036912771477561564
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03456443873390246,0.03204018375641166,0.03811979472881739
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03456443873390246,0.03204018375641166,0.03811979472881739
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03456443873390246,0.03204018375641166,0.03811979472881739
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,5,,17466,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029714201586003824,0.027426227601434743,0.03204171079836655
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029714201586003824,0.027426227601434743,0.03204171079836655
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029714201586003824,0.027426227601434743,0.03204171079836655
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03204664914470262,0.029280858668547426,0.03524048122118877
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03204664914470262,0.029280858668547426,0.03524048122118877
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03204664914470262,0.029280858668547426,0.03524048122118877
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029203142293436072,0.026817550672725756,0.031922589772239274
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029203142293436072,0.026817550672725756,0.031922589772239274
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029203142293436072,0.026817550672725756,0.031922589772239274
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03037628121869055,0.028065877948713427,0.033169464873794074
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03037628121869055,0.028065877948713427,0.033169464873794074
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03037628121869055,0.028065877948713427,0.033169464873794074
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.02912600499670137,0.026829596589945954,0.031254532147315564
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02912600499670137,0.026829596589945954,0.031254532147315564
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.02912600499670137,0.026829596589945954,0.031254532147315564
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03364920214728382,0.03090652553783853,0.03682304370515509
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03364920214728382,0.03090652553783853,0.03682304370515509
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03364920214728382,0.03090652553783853,0.03682304370515509
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030331572522196516,0.02779932910060171,0.033197151279921955
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.030331572522196516,0.02779932910060171,0.033197151279921955
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030331572522196516,0.02779932910060171,0.033197151279921955
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03015924964341394,0.02806196404928944,0.03240880074886175
35,stieger2021,BDP,logvar,svm_linear,none,12,6,,17497,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03015924964341394,0.02806196404928944,0.03240880074886175
