subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03216200662253031,0.029737147295562687,0.03503209599987834
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03216200662253031,0.029737147295562687,0.03503209599987834
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03216200662253031,0.029737147295562687,0.03503209599987834
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.029615039368775953,0.027490227114705418,0.031881698659052105
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.029615039368775953,0.027490227114705418,0.031881698659052105
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029615039368775953,0.027490227114705418,0.031881698659052105
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02922418248386375,0.026721578849657743,0.03194516189225414
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02922418248386375,0.026721578849657743,0.03194516189225414
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02922418248386375,0.026721578849657743,0.03194516189225414
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18277,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02858073492348574,0.02650700084865346,0.030886412487812438
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02858073492348574,0.02650700084865346,0.030886412487812438
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02858073492348574,0.02650700084865346,0.030886412487812438
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.028765490957939094,0.026730124754074762,0.031149100096506992
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.028765490957939094,0.026730124754074762,0.031149100096506992
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028765490957939094,0.026730124754074762,0.031149100096506992
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.028857095210402122,0.026928306211186182,0.03097888964954102
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.028857095210402122,0.026928306211186182,0.03097888964954102
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.028857095210402122,0.026928306211186182,0.03097888964954102
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.028453765271209405,0.02614923356576867,0.03063216872014205
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.028453765271209405,0.02614923356576867,0.03063216872014205
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028453765271209405,0.02614923356576867,0.03063216872014205
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.029520558812083996,0.02729926222186828,0.03212392353113603
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.029520558812083996,0.02729926222186828,0.03212392353113603
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029520558812083996,0.02729926222186828,0.03212392353113603
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.027148379372479218,0.02517602437339901,0.029170196009048292
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.027148379372479218,0.02517602437339901,0.029170196009048292
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.027148379372479218,0.02517602437339901,0.029170196009048292
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.029176329305929758,0.026835295157707856,0.031174143471513226
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.029176329305929758,0.026835295157707856,0.031174143471513226
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029176329305929758,0.026835295157707856,0.031174143471513226
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03132074189489372,0.028858571184786658,0.03370780920849284
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03132074189489372,0.028858571184786658,0.03370780920849284
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03132074189489372,0.028858571184786658,0.03370780920849284
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.028336204600828706,0.026205174131723234,0.030951738580154757
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.028336204600828706,0.026205174131723234,0.030951738580154757
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.028336204600828706,0.026205174131723234,0.030951738580154757
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.028328414245011042,0.026317224915715892,0.030544946434936958
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.028328414245011042,0.026317224915715892,0.030544946434936958
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028328414245011042,0.026317224915715892,0.030544946434936958
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,2,,18308,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02971729431026476,0.027326285310584817,0.032619009945740685
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02971729431026476,0.027326285310584817,0.032619009945740685
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02971729431026476,0.027326285310584817,0.032619009945740685
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029934526554559485,0.027614299651650902,0.03239106844866382
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029934526554559485,0.027614299651650902,0.03239106844866382
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029934526554559485,0.027614299651650902,0.03239106844866382
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028638506422269953,0.026809444383569494,0.030911243379109492
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028638506422269953,0.026809444383569494,0.030911243379109492
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028638506422269953,0.026809444383569494,0.030911243379109492
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.02961169850131067,0.02717080715437197,0.03194963508810484
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.02961169850131067,0.02717080715437197,0.03194963508810484
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02961169850131067,0.02717080715437197,0.03194963508810484
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03067290203889076,0.028175376722499635,0.034082007820475
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03067290203889076,0.028175376722499635,0.034082007820475
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03067290203889076,0.028175376722499635,0.034082007820475
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.028304530986796243,0.025878525990707956,0.03033143450174342
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.028304530986796243,0.025878525990707956,0.03033143450174342
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028304530986796243,0.025878525990707956,0.03033143450174342
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.030279387382308127,0.02806409216504757,0.03300358354348256
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.030279387382308127,0.02806409216504757,0.03300358354348256
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030279387382308127,0.02806409216504757,0.03300358354348256
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.032390744551282526,0.029900003325957006,0.03521554841925367
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.032390744551282526,0.029900003325957006,0.03521554841925367
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032390744551282526,0.029900003325957006,0.03521554841925367
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.029247721622182046,0.02721664750757418,0.03171194744458993
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.029247721622182046,0.02721664750757418,0.03171194744458993
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029247721622182046,0.02721664750757418,0.03171194744458993
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02938395930442802,0.027152441692720304,0.03172224316691153
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02938395930442802,0.027152441692720304,0.03172224316691153
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02938395930442802,0.027152441692720304,0.03172224316691153
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,3,,18339,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.029833696574116844,0.02742254837430524,0.032523236545165035
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.029833696574116844,0.02742254837430524,0.032523236545165035
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029833696574116844,0.02742254837430524,0.032523236545165035
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.030306196581915534,0.027809993319990168,0.032905542856579276
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.030306196581915534,0.027809993319990168,0.032905542856579276
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030306196581915534,0.027809993319990168,0.032905542856579276
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028865539492601292,0.026663999501865255,0.031081730302941767
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028865539492601292,0.026663999501865255,0.031081730302941767
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028865539492601292,0.026663999501865255,0.031081730302941767
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03076831137761755,0.028375131527214215,0.03358116198836164
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03076831137761755,0.028375131527214215,0.03358116198836164
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03076831137761755,0.028375131527214215,0.03358116198836164
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.030614473996249697,0.02841983469923234,0.033421449005842825
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.030614473996249697,0.02841983469923234,0.033421449005842825
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030614473996249697,0.02841983469923234,0.033421449005842825
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.028321893816210288,0.026393537584400776,0.030772279733020227
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.028321893816210288,0.026393537584400776,0.030772279733020227
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028321893816210288,0.026393537584400776,0.030772279733020227
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.030484754441701522,0.028292171741117287,0.03306485148725439
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.030484754441701522,0.028292171741117287,0.03306485148725439
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030484754441701522,0.028292171741117287,0.03306485148725439
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03255659276536859,0.030060481824237026,0.03594200761607354
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03255659276536859,0.030060481824237026,0.03594200761607354
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03255659276536859,0.030060481824237026,0.03594200761607354
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.029436263049399482,0.02749586789868728,0.03174512580106273
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.029436263049399482,0.02749586789868728,0.03174512580106273
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029436263049399482,0.02749586789868728,0.03174512580106273
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.02958861002929198,0.027440474034048014,0.03242957302611817
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.02958861002929198,0.027440474034048014,0.03242957302611817
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02958861002929198,0.027440474034048014,0.03242957302611817
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,4,,18370,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.034560996566730035,0.03189316763758257,0.03782046606863576
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.034560996566730035,0.03189316763758257,0.03782046606863576
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.034560996566730035,0.03189316763758257,0.03782046606863576
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.034961087015659476,0.03207785531189385,0.038103780549562455
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.034961087015659476,0.03207785531189385,0.038103780549562455
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.034961087015659476,0.03207785531189385,0.038103780549562455
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.039669377011957066,0.03532492363063139,0.044139336838579374
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.039669377011957066,0.03532492363063139,0.044139336838579374
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.039669377011957066,0.03532492363063139,0.044139336838579374
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.043552687729490315,0.03928290142610153,0.04816071099941199
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.043552687729490315,0.03928290142610153,0.04816071099941199
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.043552687729490315,0.03928290142610153,0.04816071099941199
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04024031743836908,0.03674100119538388,0.04436697458938489
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04024031743836908,0.03674100119538388,0.04436697458938489
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04024031743836908,0.03674100119538388,0.04436697458938489
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03225704670673307,0.029911334457016842,0.034511792446034174
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03225704670673307,0.029911334457016842,0.034511792446034174
33,stieger2021,BDP,logvar,svm_radial,sa,13,5,,18401,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03225704670673307,0.029911334457016842,0.034511792446034174
