subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0321359715055227,0.029838380430560793,0.035297857970120194
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03182656836586091,0.028878152368357675,0.034402476157874916
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03182656836586091,0.028878152368357675,0.034402476157874916
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03182656836586091,0.028878152368357675,0.034402476157874916
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.030435175459024702,0.028070094119231875,0.03318591964546964
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.030435175459024702,0.028070094119231875,0.03318591964546964
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.030435175459024702,0.028070094119231875,0.03318591964546964
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03197769154663837,0.029305531843948927,0.03504059455901733
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03197769154663837,0.029305531843948927,0.03504059455901733
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03197769154663837,0.029305531843948927,0.03504059455901733
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03351740098315753,0.030844332099739843,0.03650224090000616
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03351740098315753,0.030844332099739843,0.03650224090000616
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03351740098315753,0.030844332099739843,0.03650224090000616
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03138949665361796,0.02897359161207346,0.034249506557413725
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03138949665361796,0.02897359161207346,0.034249506557413725
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03138949665361796,0.02897359161207346,0.034249506557413725
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0306307890914059,0.028018502666860116,0.033398744909577664
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0306307890914059,0.028018502666860116,0.033398744909577664
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0306307890914059,0.028018502666860116,0.033398744909577664
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,0,,14580,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02968337041183531,0.027102934579449425,0.03215610426471791
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02968337041183531,0.027102934579449425,0.03215610426471791
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02968337041183531,0.027102934579449425,0.03215610426471791
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.02913035813233106,0.02701057446319567,0.03168843185360232
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.02913035813233106,0.02701057446319567,0.03168843185360232
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02913035813233106,0.02701057446319567,0.03168843185360232
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03056998412432126,0.028214275552400536,0.03316024543340756
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03056998412432126,0.028214275552400536,0.03316024543340756
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03056998412432126,0.028214275552400536,0.03316024543340756
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.030196072346071006,0.027924983250730142,0.0330604969411194
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.030196072346071006,0.027924983250730142,0.0330604969411194
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030196072346071006,0.027924983250730142,0.0330604969411194
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030585946059970667,0.028332726922878658,0.03287814258748366
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030585946059970667,0.028332726922878658,0.03287814258748366
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030585946059970667,0.028332726922878658,0.03287814258748366
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.028173521108855074,0.02604644091626324,0.03048402418171138
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028173521108855074,0.02604644091626324,0.03048402418171138
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028173521108855074,0.02604644091626324,0.03048402418171138
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030106453751496533,0.02790028265271791,0.032605040877057366
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.030106453751496533,0.02790028265271791,0.032605040877057366
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030106453751496533,0.02790028265271791,0.032605040877057366
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03205151979880086,0.029835267237076447,0.03485605847935134
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03205151979880086,0.029835267237076447,0.03485605847935134
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03205151979880086,0.029835267237076447,0.03485605847935134
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02955078485466581,0.027294369059864508,0.031814255674820484
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02955078485466581,0.027294369059864508,0.031814255674820484
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02955078485466581,0.027294369059864508,0.031814255674820484
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029126881676561557,0.027153852138308884,0.031517768074593756
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.029126881676561557,0.027153852138308884,0.031517768074593756
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029126881676561557,0.027153852138308884,0.031517768074593756
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,,14611,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028389626624216117,0.02604878485511809,0.030675040466014904
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028389626624216117,0.02604878485511809,0.030675040466014904
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028389626624216117,0.02604878485511809,0.030675040466014904
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02886317786750188,0.026641719054793712,0.03121922798655603
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02886317786750188,0.026641719054793712,0.03121922798655603
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02886317786750188,0.026641719054793712,0.03121922798655603
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029093743389982434,0.02698703373090332,0.031700376233972045
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029093743389982434,0.02698703373090332,0.031700376233972045
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029093743389982434,0.02698703373090332,0.031700376233972045
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028465506021993298,0.02652713273510996,0.030595520028295454
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.028465506021993298,0.02652713273510996,0.030595520028295454
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028465506021993298,0.02652713273510996,0.030595520028295454
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02950959389211164,0.02720235666255215,0.032137807014318925
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.02950959389211164,0.02720235666255215,0.032137807014318925
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02950959389211164,0.02720235666255215,0.032137807014318925
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.027093240052678543,0.025140944180531775,0.02943224696360135
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.027093240052678543,0.025140944180531775,0.02943224696360135
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.027093240052678543,0.025140944180531775,0.02943224696360135
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029097086557507295,0.02706744806139205,0.03152984950395422
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029097086557507295,0.02706744806139205,0.03152984950395422
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029097086557507295,0.02706744806139205,0.03152984950395422
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03125390078223111,0.028578877814764182,0.034084838914945924
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03125390078223111,0.028578877814764182,0.034084838914945924
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03125390078223111,0.028578877814764182,0.034084838914945924
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02833557521554466,0.026281250066634895,0.030622910836625803
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02833557521554466,0.026281250066634895,0.030622910836625803
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02833557521554466,0.026281250066634895,0.030622910836625803
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028494310857488464,0.02640890380993717,0.030884090949449546
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028494310857488464,0.02640890380993717,0.030884090949449546
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028494310857488464,0.02640890380993717,0.030884090949449546
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,,14642,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029712805431509358,0.027725724338035603,0.032149647520623346
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029712805431509358,0.027725724338035603,0.032149647520623346
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029712805431509358,0.027725724338035603,0.032149647520623346
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029969774636607452,0.027704893128282233,0.0324851728618928
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029969774636607452,0.027704893128282233,0.0324851728618928
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029969774636607452,0.027704893128282233,0.0324851728618928
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028563309143752665,0.025890789624183598,0.031319621672952096
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028563309143752665,0.025890789624183598,0.031319621672952096
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028563309143752665,0.025890789624183598,0.031319621672952096
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02964743176292358,0.027625329870524122,0.03153882882919692
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02964743176292358,0.027625329870524122,0.03153882882919692
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02964743176292358,0.027625329870524122,0.03153882882919692
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03080171121338447,0.028479434990530884,0.033420513706448024
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03080171121338447,0.028479434990530884,0.033420513706448024
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03080171121338447,0.028479434990530884,0.033420513706448024
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.028297860556407463,0.026231646713646094,0.03077462030123523
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028297860556407463,0.026231646713646094,0.03077462030123523
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028297860556407463,0.026231646713646094,0.03077462030123523
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0303282579403439,0.027794305067891434,0.03283923226279391
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0303282579403439,0.027794305067891434,0.03283923226279391
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0303282579403439,0.027794305067891434,0.03283923226279391
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.032410671306225894,0.029790608757647007,0.03532384564143678
33,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,,14673,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.032410671306225894,0.029790608757647007,0.03532384564143678
