subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.07496164335664873,0.06480181328088105,0.08801626309581337
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.07496164335664873,0.06480181328088105,0.08801626309581337
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.07496164335664873,0.06480181328088105,0.08801626309581337
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.08080541089866727,0.06963253154866955,0.09485427848004555
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.08080541089866727,0.06963253154866955,0.09485427848004555
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.08080541089866727,0.06963253154866955,0.09485427848004555
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.12991331417571053,0.10880539648527722,0.15496329881905546
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.12991331417571053,0.10880539648527722,0.15496329881905546
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.12991331417571053,0.10880539648527722,0.15496329881905546
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.0860481203384452,0.07491718912536739,0.10109925520644854
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.0860481203384452,0.07491718912536739,0.10109925520644854
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.0860481203384452,0.07491718912536739,0.10109925520644854
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.08629212181642114,0.07651322859800952,0.09913806638368369
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.08629212181642114,0.07651322859800952,0.09913806638368369
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.08629212181642114,0.07651322859800952,0.09913806638368369
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.08902708331123697,0.07713673534036784,0.10319467531014465
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.08902708331123697,0.07713673534036784,0.10319467531014465
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.08902708331123697,0.07713673534036784,0.10319467531014465
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14890,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.05895829197072242,0.05285150955570603,0.06852628464737051
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.05895829197072242,0.05285150955570603,0.06852628464737051
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.05895829197072242,0.05285150955570603,0.06852628464737051
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.06567199056705021,0.05832701924541683,0.07464374444148592
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.06567199056705021,0.05832701924541683,0.07464374444148592
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.06567199056705021,0.05832701924541683,0.07464374444148592
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.11947886839746089,0.1022044992656121,0.1435258520613871
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.11947886839746089,0.1022044992656121,0.1435258520613871
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.11947886839746089,0.1022044992656121,0.1435258520613871
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.07142340325700153,0.06440701886768012,0.08166947416720172
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.07142340325700153,0.06440701886768012,0.08166947416720172
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.07142340325700153,0.06440701886768012,0.08166947416720172
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.08997114302746603,0.07887283096617853,0.1018908932938996
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.08997114302746603,0.07887283096617853,0.1018908932938996
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.08997114302746603,0.07887283096617853,0.1018908932938996
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.07617529219712986,0.06798518659429804,0.08679321879142189
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.07617529219712986,0.06798518659429804,0.08679321879142189
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.07617529219712986,0.06798518659429804,0.08679321879142189
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14921,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.0928748576224682,0.07916744603648841,0.11227757230247538
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.0928748576224682,0.07916744603648841,0.11227757230247538
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.0928748576224682,0.07916744603648841,0.11227757230247538
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.10014259939905834,0.08448962810402297,0.12181438928345563
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.10014259939905834,0.08448962810402297,0.12181438928345563
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.10014259939905834,0.08448962810402297,0.12181438928345563
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.15322998859730905,0.13011916177123525,0.18766314573623522
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.15322998859730905,0.13011916177123525,0.18766314573623522
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.15322998859730905,0.13011916177123525,0.18766314573623522
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.10552434683069825,0.08971304453079898,0.12159653287181482
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.10552434683069825,0.08971304453079898,0.12159653287181482
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.10552434683069825,0.08971304453079898,0.12159653287181482
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.125729202091636,0.1062882944918482,0.14891025972426816
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.125729202091636,0.1062882944918482,0.14891025972426816
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.125729202091636,0.1062882944918482,0.14891025972426816
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.10570120180560272,0.08934960321733117,0.12831371381329654
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.10570120180560272,0.08934960321733117,0.12831371381329654
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.10570120180560272,0.08934960321733117,0.12831371381329654
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14952,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.05222966488255358,0.046371264144610416,0.05784844737058545
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.05222966488255358,0.046371264144610416,0.05784844737058545
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.05222966488255358,0.046371264144610416,0.05784844737058545
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.10250269953627779,0.08442791205177795,0.12542155736647245
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.10250269953627779,0.08442791205177795,0.12542155736647245
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.10250269953627779,0.08442791205177795,0.12542155736647245
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.0565329765766135,0.0502066657416716,0.0642247168687289
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.0565329765766135,0.0502066657416716,0.0642247168687289
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.0565329765766135,0.0502066657416716,0.0642247168687289
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.0754972652197393,0.06493243579685504,0.08635536019995214
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.0754972652197393,0.06493243579685504,0.08635536019995214
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.0754972652197393,0.06493243579685504,0.08635536019995214
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.05609219944193772,0.05056007907852421,0.0619673820590093
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.05609219944193772,0.05056007907852421,0.0619673820590093
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.05609219944193772,0.05056007907852421,0.0619673820590093
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.06070202931730007,0.053935830058113775,0.06815448915200673
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.06070202931730007,0.053935830058113775,0.06815448915200673
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.06070202931730007,0.053935830058113775,0.06815448915200673
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.05308240705682984,0.048063618887772566,0.05850363571802658
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.05308240705682984,0.048063618887772566,0.05850363571802658
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.05308240705682984,0.048063618887772566,0.05850363571802658
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.11602964477297795,0.09767380535421481,0.14291811618141023
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.11602964477297795,0.09767380535421481,0.14291811618141023
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.11602964477297795,0.09767380535421481,0.14291811618141023
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,dropped,False,,1.0,boot_mean,0.06603771428910957,0.05937290094224279,0.07432953376226793
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.06603771428910957,0.05937290094224279,0.07432953376226793
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.06603771428910957,0.05937290094224279,0.07432953376226793
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.08425963397276215,0.07420955506740108,0.0966494745029577
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.08425963397276215,0.07420955506740108,0.0966494745029577
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.08425963397276215,0.07420955506740108,0.0966494745029577
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,1.0,boot_mean,0.06503201574024935,0.05864806362445238,0.07362021845895093
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.06503201574024935,0.05864806362445238,0.07362021845895093
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.06503201574024935,0.05864806362445238,0.07362021845895093
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.07505992772656275,0.06627518335958532,0.084879821966406
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.07505992772656275,0.06627518335958532,0.084879821966406
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.07505992772656275,0.06627518335958532,0.084879821966406
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.10105005720805955,0.08525349040104996,0.1330202348942168
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.10105005720805955,0.08525349040104996,0.1330202348942168
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.10105005720805955,0.08525349040104996,0.1330202348942168
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.10743459628192754,0.09024067029501724,0.1342992639072626
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.10743459628192754,0.09024067029501724,0.1342992639072626
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.10743459628192754,0.09024067029501724,0.1342992639072626
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.11444461775037336,0.09543424944653683,0.15299714967052788
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.11444461775037336,0.09543424944653683,0.15299714967052788
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.11444461775037336,0.09543424944653683,0.15299714967052788
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.12905364587268994,0.10809763644579591,0.15802604714870816
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.12905364587268994,0.10809763644579591,0.15802604714870816
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.12905364587268994,0.10809763644579591,0.15802604714870816
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.11153154113999865,0.09297032321126633,0.13389673977602198
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.11153154113999865,0.09297032321126633,0.13389673977602198
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.11153154113999865,0.09297032321126633,0.13389673977602198
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.11777267283293517,0.09908330929763973,0.14998946319207818
39,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15825,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.11777267283293517,0.09908330929763973,0.14998946319207818
