subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.26266500451056574,0.2250082881936114,0.30316971116684993
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,1.0,boot_mean,0.1597556053544646,0.13801234843706486,0.18540027808460174
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.1597556053544646,0.13801234843706486,0.18540027808460174
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,1.0,boot_mean,0.1597556053544646,0.13801234843706486,0.18540027808460174
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.15998599583546458,0.13877377183229586,0.18212601367112533
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.15998599583546458,0.13877377183229586,0.18212601367112533
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.15998599583546458,0.13877377183229586,0.18212601367112533
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,1.0,boot_mean,0.2688928037597534,0.2360062820844044,0.3011043904632523
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.2688928037597534,0.2360062820844044,0.3011043904632523
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,1.0,boot_mean,0.2688928037597534,0.2360062820844044,0.3011043904632523
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,2.0,boot_mean,0.12368003983675387,0.10646668143615562,0.14125698945649576
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.12368003983675387,0.10646668143615562,0.14125698945649576
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.12368003983675387,0.10646668143615562,0.14125698945649576
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.111944197946389,0.09907741901268893,0.12813016211175385
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.111944197946389,0.09907741901268893,0.12813016211175385
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.111944197946389,0.09907741901268893,0.12813016211175385
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,2.0,boot_mean,0.18393279225143305,0.16207365210971844,0.20866325817332015
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.18393279225143305,0.16207365210971844,0.20866325817332015
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,2.0,boot_mean,0.18393279225143305,0.16207365210971844,0.20866325817332015
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.13399305604790052,0.11719588220081843,0.15320010657195432
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.13399305604790052,0.11719588220081843,0.15320010657195432
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.13399305604790052,0.11719588220081843,0.15320010657195432
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,dropped,False,,2.0,boot_mean,0.12605559933116017,0.1102440801849674,0.14140349186698944
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,not_used,False,,2.0,boot_mean,0.12605559933116017,0.1102440801849674,0.14140349186698944
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.12605559933116017,0.1102440801849674,0.14140349186698944
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,2.0,boot_mean,0.1681136774592438,0.1429630678862589,0.19474440821305988
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.1681136774592438,0.1429630678862589,0.19474440821305988
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,2.0,boot_mean,0.1681136774592438,0.1429630678862589,0.19474440821305988
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,2.0,boot_mean,0.19408502567058325,0.17186317565368145,0.21959594303247731
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.19408502567058325,0.17186317565368145,0.21959594303247731
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,2.0,boot_mean,0.19408502567058325,0.17186317565368145,0.21959594303247731
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,2.0,boot_mean,0.08529387800588563,0.07022725114523769,0.10202085204165266
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.08529387800588563,0.07022725114523769,0.10202085204165266
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,2.0,boot_mean,0.08529387800588563,0.07022725114523769,0.10202085204165266
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,2.0,boot_mean,0.12642683622064596,0.11225030484991745,0.1441776719575758
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,2.0,boot_mean,0.12642683622064596,0.11225030484991745,0.1441776719575758
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,2.0,boot_mean,0.12642683622064596,0.11225030484991745,0.1441776719575758
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,2.0,boot_mean,0.14102591972659767,0.12163191563191297,0.1627641302593959
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.14102591972659767,0.12163191563191297,0.1627641302593959
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,2.0,boot_mean,0.14102591972659767,0.12163191563191297,0.1627641302593959
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.12636654118169535,0.11012757782389967,0.14325348978760707
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.12636654118169535,0.11012757782389967,0.14325348978760707
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.12636654118169535,0.11012757782389967,0.14325348978760707
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,3.0,boot_mean,0.1166881893522553,0.10228427802007561,0.13212130724741178
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.1166881893522553,0.10228427802007561,0.13212130724741178
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,3.0,boot_mean,0.1166881893522553,0.10228427802007561,0.13212130724741178
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.15485010057875306,0.13762113013768162,0.17182840808328545
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,3.0,boot_mean,0.15485010057875306,0.13762113013768162,0.17182840808328545
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.15485010057875306,0.13762113013768162,0.17182840808328545
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,3.0,boot_mean,0.15685123616043323,0.1377857670268015,0.17585993069489927
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,3.0,boot_mean,0.15685123616043323,0.1377857670268015,0.17585993069489927
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,3.0,boot_mean,0.15685123616043323,0.1377857670268015,0.17585993069489927
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.12757613679506044,0.11269056843171907,0.14810013208620784
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,3.0,boot_mean,0.12757613679506044,0.11269056843171907,0.14810013208620784
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.12757613679506044,0.11269056843171907,0.14810013208620784
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,3.0,boot_mean,0.1585786502396303,0.13910209775480298,0.18225930099357326
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,3.0,boot_mean,0.1585786502396303,0.13910209775480298,0.18225930099357326
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,3.0,boot_mean,0.1585786502396303,0.13910209775480298,0.18225930099357326
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.13076853081315515,0.11249703497318585,0.14988663879971834
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.13076853081315515,0.11249703497318585,0.14988663879971834
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.13076853081315515,0.11249703497318585,0.14988663879971834
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.13006714247471474,0.11396928285975856,0.14860780879437047
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.13006714247471474,0.11396928285975856,0.14860780879437047
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.13006714247471474,0.11396928285975856,0.14860780879437047
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.12054040510946479,0.10546172658072675,0.14042358367902213
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.12054040510946479,0.10546172658072675,0.14042358367902213
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.12054040510946479,0.10546172658072675,0.14042358367902213
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.14601652627299022,0.12563670649205597,0.1700458392114847
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.14601652627299022,0.12563670649205597,0.1700458392114847
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.14601652627299022,0.12563670649205597,0.1700458392114847
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.12263531499755227,0.10503046481915579,0.14229431444405177
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.12263531499755227,0.10503046481915579,0.14229431444405177
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.12263531499755227,0.10503046481915579,0.14229431444405177
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.11012186756418388,0.09718621802360111,0.12539796714727502
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.11012186756418388,0.09718621802360111,0.12539796714727502
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.11012186756418388,0.09718621802360111,0.12539796714727502
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,4.0,boot_mean,0.13147566585926318,0.11423536460845835,0.1521259969325122
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.13147566585926318,0.11423536460845835,0.1521259969325122
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.13147566585926318,0.11423536460845835,0.1521259969325122
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.19622152264713644,0.17295270267841575,0.21802589769007494
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.19622152264713644,0.17295270267841575,0.21802589769007494
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.19622152264713644,0.17295270267841575,0.21802589769007494
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.13122504832720622,0.1172790883426187,0.14836513406644114
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.13122504832720622,0.1172790883426187,0.14836513406644114
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.13122504832720622,0.1172790883426187,0.14836513406644114
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.15844687597948454,0.13718037008168965,0.1810203319970787
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.15844687597948454,0.13718037008168965,0.1810203319970787
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.15844687597948454,0.13718037008168965,0.1810203319970787
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.20015590922559617,0.1787646612187334,0.22438886006412848
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.20015590922559617,0.1787646612187334,0.22438886006412848
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.20015590922559617,0.1787646612187334,0.22438886006412848
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.12375281966253819,0.10714244659235966,0.1417416566009029
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.12375281966253819,0.10714244659235966,0.1417416566009029
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.12375281966253819,0.10714244659235966,0.1417416566009029
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,4.0,boot_mean,0.09615842410694649,0.08235970377987552,0.11229792877141062
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.09615842410694649,0.08235970377987552,0.11229792877141062
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,4.0,boot_mean,0.09615842410694649,0.08235970377987552,0.11229792877141062
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.1619043713703971,0.14110021505824985,0.18736745981797553
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.1619043713703971,0.14110021505824985,0.18736745981797553
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.1619043713703971,0.14110021505824985,0.18736745981797553
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,5,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,5.0,boot_mean,0.24859575950244672,0.22132882713580718,0.2841063925215126
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,5,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.24859575950244672,0.22132882713580718,0.2841063925215126
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,5,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.24859575950244672,0.22132882713580718,0.2841063925215126
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,5,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,5.0,boot_mean,0.1934377513103827,0.16837227970091492,0.22024199055738725
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,5,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.1934377513103827,0.16837227970091492,0.22024199055738725
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,5,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,5.0,boot_mean,0.1934377513103827,0.16837227970091492,0.22024199055738725
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,5,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,5.0,boot_mean,0.2659105369383792,0.23894325470185596,0.29903621212849635
55,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,5,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.2659105369383792,0.23894325470185596,0.29903621212849635
