subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1034463851480506,,boot_mean,0.014953488557992476,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10087298137457186,,boot_mean,0.015334997429458066,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10087298137457186,,boot_mean,0.015334997429458066,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10124518780996862,,boot_mean,0.015278617891230665,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10124518780996862,,boot_mean,0.015278617891230665,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1008729080222027,,boot_mean,0.015335008581429064,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1008729080222027,,boot_mean,0.015335008581429064,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10622478881547803,,boot_mean,0.014562340631812993,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10622478881547803,,boot_mean,0.014562340631812993,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0993374223893463,,boot_mean,0.015572061449076982,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0993374223893463,,boot_mean,0.015572061449076982,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09043520941256773,,boot_mean,0.017105034177516056,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09043520941256773,,boot_mean,0.017105034177516056,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09570781447191813,,boot_mean,0.01616265175192785,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09570781447191813,,boot_mean,0.01616265175192785,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10450854925997274,,boot_mean,0.014801499833903147,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10450854925997274,,boot_mean,0.014801499833903147,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,none,12,7,,17737,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09679674319587055,,boot_mean,0.017487718665557747,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09679674319587055,,boot_mean,0.017487718665557747,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10233162475413268,,boot_mean,0.01654179421011983,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10233162475413268,,boot_mean,0.01654179421011983,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09999038070487783,,boot_mean,0.016929138654950025,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09999038070487783,,boot_mean,0.016929138654950025,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1002430440174643,,boot_mean,0.016886466118845048,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1002430440174643,,boot_mean,0.016886466118845048,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10001736610587372,,boot_mean,0.016924570782406407,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10001736610587372,,boot_mean,0.016924570782406407,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1048020312784483,,boot_mean,0.016151845406183862,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1048020312784483,,boot_mean,0.016151845406183862,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09859791899865578,,boot_mean,0.017168236700806035,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09859791899865578,,boot_mean,0.017168236700806035,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09874816584461617,,boot_mean,0.017142113444340665,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09874816584461617,,boot_mean,0.017142113444340665,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09522374653433154,,boot_mean,0.01777661399972315,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09522374653433154,,boot_mean,0.01777661399972315,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10324897856572904,,boot_mean,0.01639481362460782,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10324897856572904,,boot_mean,0.01639481362460782,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,none,12,8,,17768,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09708290018381947,,boot_mean,0.016537536860261652,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09708290018381947,,boot_mean,0.016537536860261652,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10291767494716152,,boot_mean,0.015599907463324736,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10291767494716152,,boot_mean,0.015599907463324736,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10045860884246147,,boot_mean,0.015981792731174557,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10045860884246147,,boot_mean,0.015981792731174557,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10079755289471924,,boot_mean,0.015928048643355692,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10079755289471924,,boot_mean,0.015928048643355692,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1004606684887549,,boot_mean,0.0159814650516926,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1004606684887549,,boot_mean,0.0159814650516926,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10556617127353367,,boot_mean,0.015208504179429693,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10556617127353367,,boot_mean,0.015208504179429693,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09899138516557966,,boot_mean,0.016218685384799404,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09899138516557966,,boot_mean,0.016218685384799404,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09935094888701622,,boot_mean,0.016159984280252122,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09935094888701622,,boot_mean,0.016159984280252122,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09044429937123594,,boot_mean,0.017751463498012723,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09044429937123594,,boot_mean,0.017751463498012723,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10392978994571776,,boot_mean,0.015447978815696695,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10392978994571776,,boot_mean,0.015447978815696695,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,none,12,9,,17799,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0976852888222236,,boot_mean,0.015185020601767723,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0976852888222236,,boot_mean,0.015185020601767723,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10415387536414565,,boot_mean,0.014241876737494753,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10415387536414565,,boot_mean,0.014241876737494753,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10143375093741337,,boot_mean,0.014623824526692662,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10143375093741337,,boot_mean,0.014623824526692662,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10177504851063379,,boot_mean,0.014574780903596641,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10177504851063379,,boot_mean,0.014574780903596641,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10143041316932876,,boot_mean,0.01462430578542979,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10143041316932876,,boot_mean,0.01462430578542979,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10709317742835411,,boot_mean,0.013850963721371085,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10709317742835411,,boot_mean,0.013850963721371085,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09979462983576251,,boot_mean,0.014864036435180073,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09979462983576251,,boot_mean,0.014864036435180073,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10015714125672698,,boot_mean,0.014810233526938181,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10015714125672698,,boot_mean,0.014810233526938181,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09048495498653869,,boot_mean,0.016393447107418118,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09048495498653869,,boot_mean,0.016393447107418118,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.0959917196888726,,boot_mean,0.015452945541886986,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.0959917196888726,,boot_mean,0.015452945541886986,inf,inf
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,none,12,10,,17830,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10313913989721275,,boot_mean,0.01534268610236529,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10313913989721275,,boot_mean,0.01534268610236529,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10063578245748707,,boot_mean,0.015724366751327285,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10063578245748707,,boot_mean,0.015724366751327285,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1009804807782666,,boot_mean,0.01567068798617338,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1009804807782666,,boot_mean,0.01567068798617338,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1006202570144358,,boot_mean,0.01572679313437581,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1006202570144358,,boot_mean,0.01572679313437581,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10583456659145277,,boot_mean,0.014951908472330615,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10583456659145277,,boot_mean,0.014951908472330615,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09912533248324112,,boot_mean,0.0159639864248206,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09912533248324112,,boot_mean,0.0159639864248206,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09944541255305826,,boot_mean,0.01591260070638175,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09944541255305826,,boot_mean,0.01591260070638175,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09045514472879446,,boot_mean,0.017494241339733402,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09045514472879446,,boot_mean,0.017494241339733402,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.095598894203026,,boot_mean,0.016552900551296133,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.095598894203026,,boot_mean,0.016552900551296133,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10416498929302502,,boot_mean,0.015191576682353106,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10416498929302502,,boot_mean,0.015191576682353106,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,0,,18517,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09763053758029654,,boot_mean,0.01532706290507094,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09763053758029654,,boot_mean,0.01532706290507094,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10130262516232362,,boot_mean,0.014771440685409302,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10130262516232362,,boot_mean,0.014771440685409302,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10168771659023013,,boot_mean,0.014715497445970342,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10168771659023013,,boot_mean,0.014715497445970342,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10130221656061801,,boot_mean,0.014771500269934349,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10130221656061801,,boot_mean,0.014771500269934349,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10689099650635378,,boot_mean,0.013999122277817138,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10689099650635378,,boot_mean,0.013999122277817138,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09969948577185919,,boot_mean,0.015008977332391323,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09969948577185919,,boot_mean,0.015008977332391323,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09999740146085906,,boot_mean,0.01496425909298185,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09999740146085906,,boot_mean,0.01496425909298185,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09046386062901046,,boot_mean,0.016541374060551374,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09046386062901046,,boot_mean,0.016541374060551374,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.095926327548165,,boot_mean,0.015599378537740698,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.095926327548165,,boot_mean,0.015599378537740698,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10509883219028406,,boot_mean,0.01423785489780943,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10509883219028406,,boot_mean,0.01423785489780943,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,1,,18548,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09743157729169,,boot_mean,0.01571225333815457,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09743157729169,,boot_mean,0.01571225333815457,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10363010160737456,,boot_mean,0.014772381800982098,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10363010160737456,,boot_mean,0.014772381800982098,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10134916799628252,,boot_mean,0.015104867047438108,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10134916799628252,,boot_mean,0.015104867047438108,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10101891364191651,,boot_mean,0.015154251644728218,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10101891364191651,,boot_mean,0.015154251644728218,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10644755938192442,,boot_mean,0.014381359407859591,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10644755938192442,,boot_mean,0.014381359407859591,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09945079048448854,,boot_mean,0.015393217076224245,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09945079048448854,,boot_mean,0.015393217076224245,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09975836457251842,,boot_mean,0.01534575376526838,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09975836457251842,,boot_mean,0.01534575376526838,inf,inf
19,stieger2021,DWP,logvar,svm_radial,sa,13,2,,18579,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09045594877921725,,boot_mean,0.01692400137118744,inf,inf
