subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.21497481891445225,,direct,0.04769242121606439,0.07883026437232017,0.10954404336885681
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.04769242121606439,0.07883026437232017,0.10954404336885681
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.21497481891445225,,direct,0.04769242121606439,0.07883026437232017,0.10954404336885681
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.07175419773601042,0.1151692442128137,0.16901907310558228
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.07175419773601042,0.1151692442128137,0.16901907310558228
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07175419773601042,0.1151692442128137,0.16901907310558228
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.18943226723100573,,direct,0.054123277448630845,0.09086643236743952,0.11975627141745293
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.24130724949364707,,direct,0.054123277448630845,0.09086643236743952,0.11975627141745293
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.18943226723100573,,direct,0.054123277448630845,0.09086643236743952,0.11975627141745293
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.3456962000506196,,direct,0.033814646316967165,0.059231937568421426,0.07517529672633752
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.5375270531090397,,direct,0.033814646316967165,0.059231937568421426,0.07517529672633752
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.3456962000506196,,direct,0.033814646316967165,0.059231937568421426,0.07517529672633752
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.04444444206734716,0.07469084467912844,0.09710949285276371
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.04444444206734716,0.07469084467912844,0.09710949285276371
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.04444444206734716,0.07469084467912844,0.09710949285276371
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.3568766482521697,,direct,0.03275524922864424,0.05770053403624182,0.07397475515738175
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.03275524922864424,0.05770053403624182,0.07397475515738175
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.3568766482521697,,direct,0.03275524922864424,0.05770053403624182,0.07397475515738175
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.058128480283686564,0.09584492794381015,0.14813726284686696
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.058128480283686564,0.09584492794381015,0.14813726284686696
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.058128480283686564,0.09584492794381015,0.14813726284686696
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.2974271516972107,,direct,0.03930254161455969,0.0710233031086039,0.08842555693489945
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.4624729468909603,,direct,0.03930254161455969,0.0710233031086039,0.08842555693489945
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.2974271516972107,,direct,0.03930254161455969,0.0710233031086039,0.08842555693489945
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.049508301675063066,0.08500912325242659,0.1108953635545302
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.049508301675063066,0.08500912325242659,0.1108953635545302
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.049508301675063066,0.08500912325242659,0.1108953635545302
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14635,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.4779384656974303,,direct,0.03428168263124948,0.059828629022605766,0.0753919426672813
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,1.0,,direct,0.03428168263124948,0.059828629022605766,0.0753919426672813
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.4779384656974303,,direct,0.03428168263124948,0.059828629022605766,0.0753919426672813
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.04233231997894098,0.07124673535087785,0.09438207616990849
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.04233231997894098,0.07124673535087785,0.09438207616990849
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.04233231997894098,0.07124673535087785,0.09438207616990849
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.5220615343025696,,direct,0.031384213543189536,0.05505477850070498,0.06640076419460171
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.031384213543189536,0.05505477850070498,0.06640076419460171
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.5220615343025696,,direct,0.031384213543189536,0.05505477850070498,0.06640076419460171
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.05614562619959153,0.0915293229829466,0.1291555670619376
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.05614562619959153,0.0915293229829466,0.1291555670619376
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.05614562619959153,0.0915293229829466,0.1291555670619376
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.03728859357163814,0.06665929199729367,0.0869680622243935
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.03728859357163814,0.06665929199729367,0.0869680622243935
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.03728859357163814,0.06665929199729367,0.0869680622243935
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.04746903192166509,0.07712066927910997,0.10897537196673468
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.04746903192166509,0.07712066927910997,0.10897537196673468
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.04746903192166509,0.07712066927910997,0.10897537196673468
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24632149931622654,,direct,0.044700029048791855,0.0755867604927591,0.09905927374062921
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3350654724096918,,direct,0.044700029048791855,0.0755867604927591,0.09905927374062921
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24632149931622654,,direct,0.044700029048791855,0.0755867604927591,0.09905927374062921
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2598688929036796,,direct,0.04236969074811415,0.07508368583094946,0.09821139909030593
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.35349368044228624,,direct,0.04236969074811415,0.07508368583094946,0.09821139909030593
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2598688929036796,,direct,0.04236969074811415,0.07508368583094946,0.09821139909030593
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.26485561897871723,,direct,0.04157193146633748,0.07246468961402448,0.09282150828080046
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.04157193146633748,0.07246468961402448,0.09282150828080046
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.26485561897871723,,direct,0.04157193146633748,0.07246468961402448,0.09282150828080046
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.06644692156632322,0.11069407234551094,0.16250346504159544
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.06644692156632322,0.11069407234551094,0.16250346504159544
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.06644692156632322,0.11069407234551094,0.16250346504159544
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.2289539888013765,,direct,0.048090865767094274,0.08463125855678495,0.1042949080580404
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.31144084714802195,,direct,0.048090865767094274,0.08463125855678495,0.1042949080580404
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.2289539888013765,,direct,0.048090865767094274,0.08463125855678495,0.1042949080580404
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.05782609288663013,0.09751058798400045,0.12514389610309642
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.05782609288663013,0.09751058798400045,0.12514389610309642
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.05782609288663013,0.09751058798400045,0.12514389610309642
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.3352160763830573,,direct,0.03531541719162735,0.059898132062808446,0.07683946625089895
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.5244958806906522,,direct,0.03531541719162735,0.059898132062808446,0.07683946625089895
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.3352160763830573,,direct,0.03531541719162735,0.059898132062808446,0.07683946625089895
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.36087948690531696,,direct,0.03280394245989256,0.057096247802590594,0.06731917957833164
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.03280394245989256,0.057096247802590594,0.06731917957833164
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.36087948690531696,,direct,0.03280394245989256,0.057096247802590594,0.06731917957833164
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.04354344696482163,0.07061195161644405,0.09423918381078158
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.04354344696482163,0.07061195161644405,0.09423918381078158
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.04354344696482163,0.07061195161644405,0.09423918381078158
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.05704619905901189,0.09112467312916006,0.14062255663513867
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.05704619905901189,0.09112467312916006,0.14062255663513867
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.05704619905901189,0.09112467312916006,0.14062255663513867
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.30390443671162576,,direct,0.0389541101358817,0.06609331802227503,0.08150733762091066
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.47550411930934783,,direct,0.0389541101358817,0.06609331802227503,0.08150733762091066
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.30390443671162576,,direct,0.0389541101358817,0.06609331802227503,0.08150733762091066
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.04831061647944504,0.08082874739860284,0.11227097401758925
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.04831061647944504,0.08082874739860284,0.11227097401758925
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.04831061647944504,0.08082874739860284,0.11227097401758925
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1740639802510701,,direct,0.05833348376871877,0.09755704305704592,0.1292539024435955
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2135508043124098,,direct,0.05833348376871877,0.09755704305704592,0.1292539024435955
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1740639802510701,,direct,0.05833348376871877,0.09755704305704592,0.1292539024435955
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1816080994118769,,direct,0.055910231181634074,0.09293558446308031,0.13397575846006693
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2228063246808121,,direct,0.055910231181634074,0.09293558446308031,0.13397575846006693
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1816080994118769,,direct,0.055910231181634074,0.09293558446308031,0.13397575846006693
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.15291658619828702,,direct,0.06640077290845366,0.10768501860034098,0.1464693479270693
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.18760607408982524,,direct,0.06640077290845366,0.10768501860034098,0.1464693479270693
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.15291658619828702,,direct,0.06640077290845366,0.10768501860034098,0.1464693479270693
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.18490599550059883,,direct,0.05491302484373065,0.08566433585510692,0.1343260577430727
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.05491302484373065,0.08566433585510692,0.1343260577430727
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.18490599550059883,,direct,0.05491302484373065,0.08566433585510692,0.1343260577430727
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1644250474582799,,direct,0.06175317059405759,0.10265283558821457,0.14009598618990177
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2017252569036664,,direct,0.06175317059405759,0.10265283558821457,0.14009598618990177
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1644250474582799,,direct,0.06175317059405759,0.10265283558821457,0.14009598618990177
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14208029117988727,,direct,0.0714651572435742,0.12468300319756517,0.16291494468555076
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.17431154001328647,,direct,0.0714651572435742,0.12468300319756517,0.16291494468555076
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14208029117988727,,direct,0.0714651572435742,0.12468300319756517,0.16291494468555076
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,4,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24990368399324045,,direct,0.04083124967022888,0.06815409527879937,0.08664065111709518
5,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,,14790,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.34330171930011405,,direct,0.04083124967022888,0.06815409527879937,0.08664065111709518
