subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5038402458993342,,direct,0.014437735565628537,0.026338720764864175,0.03126350401506682
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015407121982338486,0.028101003898892744,0.03198216177936067
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014430702387801484,0.026757732332624025,0.031197217425220712
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015407121982338486,0.028101003898892744,0.03198216177936067
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01650810374786499,0.03109509633602294,0.034766695953662906
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015399926435393601,0.029476339514303885,0.033763523934474966
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01650810374786499,0.03109509633602294,0.034766695953662906
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01499456297409147,0.02754369091057511,0.03154599821715987
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4975115808490177,,direct,0.014095612913212431,0.025812059070661197,0.029827155204576072
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01499456297409147,0.02754369091057511,0.03154599821715987
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01503037271568627,0.028885692329416634,0.030885019973437
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5024884191509823,,direct,0.013955994644610377,0.025930224928070355,0.028528319961981314
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01503037271568627,0.028885692329416634,0.030885019973437
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,,18591,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016313237361880277,0.027672002959718354,0.032358862381697315
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015105865794693314,0.026746670767790876,0.030364596210692728
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016313237361880277,0.027672002959718354,0.032358862381697315
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015696991213565336,0.028652282409292584,0.03193332649554352
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014220715997104953,0.027176862602538477,0.03077433892524468
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015696991213565336,0.028652282409292584,0.03193332649554352
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49619661012398414,,direct,0.015067331338322294,0.02638215261554472,0.03164326342299079
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014422943829931029,0.025591963893046615,0.029494372309085554
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49619661012398414,,direct,0.015067331338322294,0.02638215261554472,0.03164326342299079
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016552901072883642,0.028425614355141758,0.03220056521761316
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014682690962644962,0.0274063269859876,0.031050979043969654
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016552901072883642,0.028425614355141758,0.03220056521761316
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016039360647696746,0.029214758407562415,0.03306876420921104
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014530655925959821,0.02688789095108097,0.031304589301946545
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016039360647696746,0.029214758407562415,0.03306876420921104
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5038033898760159,,direct,0.01483981901898386,0.027661204255716363,0.030731880339267593
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5038033898760159,,direct,0.01483981901898386,0.027661204255716363,0.030731880339267593
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015792395911560148,0.02803049984647966,0.03233089551037356
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014430702387801484,0.02732795504149688,0.029499742984336514
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015792395911560148,0.02803049984647966,0.03233089551037356
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01689179321161249,0.030662511825329374,0.03482380009036842
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015399926435393601,0.028431502819138334,0.03219695951755347
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01689179321161249,0.030662511825329374,0.03482380009036842
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015391291252730671,0.028198992054993394,0.030453018136260328
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4975115808490177,,direct,0.014095612913212431,0.025547969497077,0.02960662960935109
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015391291252730671,0.028198992054993394,0.030453018136260328
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015414270116122637,0.02778258385926729,0.03229228210057299
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5024884191509823,,direct,0.013955994644610377,0.026296584491159423,0.02992515478551081
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015414270116122637,0.02778258385926729,0.03229228210057299
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,,18622,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.020519854949376123,0.03145162686525418,0.03598227662780131
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018024115385301357,0.030044674357231283,0.03310320083850102
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020519854949376123,0.03145162686525418,0.03598227662780131
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.019863408091685526,0.03361619345018326,0.03679911732848518
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4940523908691815,,direct,0.01631012004986414,0.028876320300177002,0.03311995666285833
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019863408091685526,0.03361619345018326,0.03679911732848518
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02518712508719347,0.037785076440343734,0.04241106115073527
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.019912504860131738,0.0318969327246623,0.035767840947793325
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02518712508719347,0.037785076440343734,0.04241106115073527
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.028850819185471048,0.04076612236858483,0.04698583979390486
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01879099915558155,0.031426229241741946,0.035742919325622784
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.028850819185471048,0.04076612236858483,0.04698583979390486
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.025497840163155434,0.037986477178699865,0.0432048530704757
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.018058651856022807,0.029951631051629294,0.034387407648549986
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.025497840163155434,0.037986477178699865,0.0432048530704757
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49611117646611896,,direct,0.018367186548817607,0.03097749972086434,0.03432643060203187
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5059476091308185,,direct,0.015926633045313974,0.028022134466317693,0.032196140627259784
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49611117646611896,,direct,0.018367186548817607,0.03097749972086434,0.03432643060203187
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.019374953676717918,0.03321989987644552,0.03720896593894734
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.016648190221117007,0.029847307857332257,0.033602244353324325
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.019374953676717918,0.03321989987644552,0.03720896593894734
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.018897754345297984,0.033280656377650875,0.03851910608361974
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01681412727063673,0.030026336889622696,0.03518261622613363
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018897754345297984,0.033280656377650875,0.03851910608361974
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.022013965837790198,0.034362192124054454,0.0376387100173344
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01697065012210537,0.030442957859738308,0.033853851444757596
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.022013965837790198,0.034362192124054454,0.0376387100173344
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5038888235338811,,direct,0.01808366910294611,0.031235111893478152,0.035206228345571564
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5038888235338811,,direct,0.01808366910294611,0.031235111893478152,0.035206228345571564
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,,18653,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015105865794693314,0.02681745799915958,0.029168561256801537
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018024115385301357,0.029720451120788062,0.03340065895425568
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015105865794693314,0.02681745799915958,0.029168561256801537
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014220715997104953,0.02616577394372099,0.02964411813973244
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4957086983479639,,direct,0.01631012004986414,0.028347681154383596,0.032884497685716836
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014220715997104953,0.02616577394372099,0.02964411813973244
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014422943829931029,0.025090583674559904,0.02851787420447454
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.019912504860131738,0.031236267987587184,0.034925598358434486
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014422943829931029,0.025090583674559904,0.02851787420447454
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014682690962644962,0.0273610160574534,0.03031046913585761
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01879099915558155,0.03137785231332025,0.03508162079038155
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014682690962644962,0.0273610160574534,0.03031046913585761
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014321153018005055,0.026825310667030217,0.03149187252243332
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.018058651856022807,0.03143238134543716,0.034285627654976614
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014321153018005055,0.026825310667030217,0.03149187252243332
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014530655925959821,0.02709162135569486,0.029488715616904
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5042913016520362,,direct,0.016032518845214217,0.029179137053560514,0.03396249865568705
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014530655925959821,0.02709162135569486,0.029488715616904
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014430702387801484,0.02728426960624553,0.029905688550549914
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.016648190221117007,0.029533142888359214,0.03459750514242219
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014430702387801484,0.02728426960624553,0.029905688550549914
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.015399926435393601,0.028396985450944812,0.03138603232567385
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01681412727063673,0.03174295660777158,0.035714535750886116
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015399926435393601,0.028396985450944812,0.03138603232567385
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4975115808490177,,direct,0.014095612913212431,0.026065969258063645,0.03040682411168309
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01697065012210537,0.029921145029969228,0.03314484332304921
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4975115808490177,,direct,0.014095612913212431,0.026065969258063645,0.03040682411168309
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5024884191509823,,direct,0.013955994644610377,0.025490170673062616,0.028333944274723882
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5024884191509823,,direct,0.013955994644610377,0.025490170673062616,0.028333944274723882
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,,18684,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016653539645481316,0.028645447205319627,0.03145239976275839
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.015105865794693314,0.026317447278634405,0.028269119843499203
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016653539645481316,0.028645447205319627,0.03145239976275839
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015609160012444667,0.0279180593097286,0.03224467336364106
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014220715997104953,0.02647134089723437,0.03140286706598774
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015609160012444667,0.0279180593097286,0.03224467336364106
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016542332020422258,0.029459015015619167,0.03191094084125686
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014422943829931029,0.025943088627317475,0.030927397128120634
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016542332020422258,0.029459015015619167,0.03191094084125686
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016406292170082645,0.029856580694710453,0.03368478423625874
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014682690962644962,0.027445198414994355,0.03017742806116341
33,stieger2021,MMP_moe,logvar,svm_radial,sa,13,7,,18715,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016406292170082645,0.029856580694710453,0.03368478423625874
