subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.26233126222363473,3.0,direct,0.13646753190831507,0.1456284270538548,0.1931075312524664
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19748066860962488,3.0,direct,0.13646753190831507,0.1456284270538548,0.1931075312524664
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.14247647175517755,0.15210721194372614,0.20880860544693738
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.14247647175517755,0.15210721194372614,0.20880860544693738
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.14247647175517755,0.15210721194372614,0.20880860544693738
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.23443763503343198,4.0,direct,0.08910642690387152,0.1122589616346572,0.14713901882884417
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3301185338623677,4.0,direct,0.08910642690387152,0.1122589616346572,0.14713901882884417
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.23443763503343198,4.0,direct,0.08910642690387152,0.1122589616346572,0.14713901882884417
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.10434037311986036,0.14361732277059996,0.20148240199424972
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.10434037311986036,0.14361732277059996,0.20148240199424972
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.10434037311986036,0.14361732277059996,0.20148240199424972
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,nearest,True,0.28983800972782353,4.0,direct,0.07207420658479274,0.0940070058253131,0.13603180908192772
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,target,False,,4.0,direct,0.07207420658479274,0.0940070058253131,0.13603180908192772
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,True,0.28983800972782353,4.0,direct,0.07207420658479274,0.0940070058253131,0.13603180908192772
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.22241955002534106,4.0,direct,0.09392120434254975,0.11822671923266762,0.15805514733772213
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.31319551464602685,4.0,direct,0.09392120434254975,0.11822671923266762,0.15805514733772213
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.22241955002534106,4.0,direct,0.09392120434254975,0.11822671923266762,0.15805514733772213
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2533048052134035,4.0,direct,0.08246934401759015,0.10785896091842527,0.14652066932247507
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.35668595149160537,4.0,direct,0.08246934401759015,0.10785896091842527,0.14652066932247507
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2533048052134035,4.0,direct,0.08246934401759015,0.10785896091842527,0.14652066932247507
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.1705183393698078,0.17260581555077356,0.22325116191577138
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.1705183393698078,0.17260581555077356,0.22325116191577138
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.1705183393698078,0.17260581555077356,0.22325116191577138
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.4117541289188033,5.0,direct,0.13260464680662976,0.14815594834876347,0.1750154244042631
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,1.0,5.0,direct,0.13260464680662976,0.14815594834876347,0.1750154244042631
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.4117541289188033,5.0,direct,0.13260464680662976,0.14815594834876347,0.1750154244042631
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.1274342247737728,0.15572912222248628,0.22371274640554084
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.1274342247737728,0.15572912222248628,0.22371274640554084
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.1274342247737728,0.15572912222248628,0.22371274640554084
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.16280787946741507,0.17014560043223617,0.21607176810489587
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.16280787946741507,0.17014560043223617,0.21607176810489587
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.16280787946741507,0.17014560043223617,0.21607176810489587
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,5.0,direct,0.1511674159025202,0.16365754865728718,0.2250996630234941
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.1511674159025202,0.16365754865728718,0.2250996630234941
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.1511674159025202,0.16365754865728718,0.2250996630234941
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.5882458710811966,5.0,direct,0.09281889942440524,0.10669189036386993,0.15471281851082477
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,5.0,direct,0.09281889942440524,0.10669189036386993,0.15471281851082477
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.5882458710811966,5.0,direct,0.09281889942440524,0.10669189036386993,0.15471281851082477
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13899053147593274,6.0,direct,0.20102352255821002,0.2005693249058657,0.26100855719512633
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.17181691544837147,6.0,direct,0.20102352255821002,0.2005693249058657,0.26100855719512633
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13899053147593274,6.0,direct,0.20102352255821002,0.2005693249058657,0.26100855719512633
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.1910544365598427,6.0,direct,0.1462426870515154,0.15573345872655178,0.20252459163620135
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.1462426870515154,0.15573345872655178,0.20252459163620135
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.1910544365598427,6.0,direct,0.1462426870515154,0.15573345872655178,0.20252459163620135
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.18801739114663688,6.0,direct,0.14860496171271265,0.17123871386372838,0.23382607835953673
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2324227978296412,6.0,direct,0.14860496171271265,0.17123871386372838,0.23382607835953673
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.18801739114663688,6.0,direct,0.14860496171271265,0.17123871386372838,0.23382607835953673
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.1449953310008611,6.0,direct,0.1926983444354102,0.20213903472729214,0.25723042975772953
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.1792399112546555,6.0,direct,0.1926983444354102,0.20213903472729214,0.25723042975772953
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.1449953310008611,6.0,direct,0.1926983444354102,0.20213903472729214,0.25723042975772953
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.14642569344349088,6.0,direct,0.19081595686723274,0.18946351725500496,0.25655846772207375
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.1810080925851111,6.0,direct,0.19081595686723274,0.18946351725500496,0.25655846772207375
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.14642569344349088,6.0,direct,0.19081595686723274,0.18946351725500496,0.25655846772207375
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.19051661637323572,6.0,direct,0.14665552666916876,0.1538198795461183,0.20228500455099507
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.23551228288222067,6.0,direct,0.14665552666916876,0.1538198795461183,0.20228500455099507
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.19051661637323572,6.0,direct,0.14665552666916876,0.1538198795461183,0.20228500455099507
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.270088250437857,0.0,direct,0.026381957154929636,0.04629405146681312,0.05598924786332427
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.026381957154929636,0.04629405146681312,0.05598924786332427
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.270088250437857,0.0,direct,0.026381957154929636,0.04629405146681312,0.05598924786332427
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.05277312923836629,0.0822729298805601,0.12880761561526965
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.05277312923836629,0.0822729298805601,0.12880761561526965
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.05277312923836629,0.0822729298805601,0.12880761561526965
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24892279991106864,0.0,direct,0.028625251761179207,0.0501394230632763,0.06563434779225259
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.34103136449083277,0.0,direct,0.028625251761179207,0.0501394230632763,0.06563434779225259
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24892279991106864,0.0,direct,0.028625251761179207,0.0501394230632763,0.06563434779225259
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.03799584984290529,0.06180158371358643,0.08969262841310083
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.03799584984290529,0.06180158371358643,0.08969262841310083
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.03799584984290529,0.06180158371358643,0.08969262841310083
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2500474998876179,0.0,direct,0.028496492446653122,0.05067373743888899,0.06098122230515588
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3425722356676893,0.0,direct,0.028496492446653122,0.05067373743888899,0.06098122230515588
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2500474998876179,0.0,direct,0.028496492446653122,0.05067373743888899,0.06098122230515588
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.23094144976345649,0.0,direct,0.030854122571762097,0.05382747585917623,0.06833232889899124
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3163963998414779,0.0,direct,0.030854122571762097,0.05382747585917623,0.06833232889899124
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.23094144976345649,0.0,direct,0.030854122571762097,0.05382747585917623,0.06833232889899124
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.5556376356165709,1.0,direct,0.027196928244017714,0.04838762136445121,0.060239015320711777
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.027196928244017714,0.04838762136445121,0.060239015320711777
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.5556376356165709,1.0,direct,0.027196928244017714,0.04838762136445121,0.060239015320711777
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.0628973807139527,0.10109842232768118,0.1364202418031624
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.0628973807139527,0.10109842232768118,0.1364202418031624
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.0628973807139527,0.10109842232768118,0.1364202418031624
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.034879884012716696,0.06078300261283338,0.07425011525547626
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.034879884012716696,0.06078300261283338,0.07425011525547626
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.034879884012716696,0.06078300261283338,0.07425011525547626
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.044603768357458794,0.07351121826525353,0.09721020075303634
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.044603768357458794,0.07351121826525353,0.09721020075303634
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.044603768357458794,0.07351121826525353,0.09721020075303634
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.4443623643834292,1.0,direct,0.03400771395610638,0.05768930645548137,0.073440717197173
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,1.0,1.0,direct,0.03400771395610638,0.05768930645548137,0.073440717197173
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.4443623643834292,1.0,direct,0.03400771395610638,0.05768930645548137,0.073440717197173
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.041946916399071096,0.06624914702771623,0.08434039742272353
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.041946916399071096,0.06624914702771623,0.08434039742272353
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.041946916399071096,0.06624914702771623,0.08434039742272353
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,1,1,13380,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.184997017844835,2.0,direct,0.05150471441370169,0.08431623620271105,0.12521360878170182
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.05150471441370169,0.08431623620271105,0.12521360878170182
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.184997017844835,2.0,direct,0.05150471441370169,0.08431623620271105,0.12521360878170182
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17413872656026244,2.0,direct,0.05471631507813196,0.08881617667315463,0.13264083182148786
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2136663673300632,2.0,direct,0.05471631507813196,0.08881617667315463,0.13264083182148786
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17413872656026244,2.0,direct,0.05471631507813196,0.08881617667315463,0.13264083182148786
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16728071328524924,2.0,direct,0.05695956276526386,0.09564912515301723,0.13061862722523845
39,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,2,2,13411,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2052516579054693,2.0,direct,0.05695956276526386,0.09564912515301723,0.13061862722523845
