subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.031069065895596274,0.02852676608852598,0.03439192254569467
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.031069065895596274,0.02852676608852598,0.03439192254569467
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.031069065895596274,0.02852676608852598,0.03439192254569467
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.031426807365081987,0.02871598293007344,0.03431126871787253
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.031426807365081987,0.02871598293007344,0.03431126871787253
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.031426807365081987,0.02871598293007344,0.03431126871787253
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.030587590695048093,0.02820196821010093,0.03411267104183301
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.030587590695048093,0.02820196821010093,0.03411267104183301
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030587590695048093,0.02820196821010093,0.03411267104183301
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03202024761974995,0.029447688405418386,0.034523259052455305
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03202024761974995,0.029447688405418386,0.034523259052455305
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03202024761974995,0.029447688405418386,0.034523259052455305
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03006335407852036,0.027396228536334853,0.03282350974799935
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03006335407852036,0.027396228536334853,0.03282350974799935
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03006335407852036,0.027396228536334853,0.03282350974799935
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03162124384006976,0.029358118312378407,0.03428738729650244
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03162124384006976,0.029358118312378407,0.03428738729650244
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03162124384006976,0.029358118312378407,0.03428738729650244
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.02920720847325121,0.027319621718418816,0.03160783432471742
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02920720847325121,0.027319621718418816,0.03160783432471742
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.02920720847325121,0.027319621718418816,0.03160783432471742
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030097577298674717,0.027930527058882354,0.032458874781199944
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030097577298674717,0.027930527058882354,0.032458874781199944
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030097577298674717,0.027930527058882354,0.032458874781199944
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029359534656812434,0.026907123641253004,0.031946166524290574
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.029359534656812434,0.026907123641253004,0.031946166524290574
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029359534656812434,0.026907123641253004,0.031946166524290574
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,2,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02966192284021954,0.02746667580519358,0.03248933704377795
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02966192284021954,0.02746667580519358,0.03248933704377795
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02966192284021954,0.02746667580519358,0.03248933704377795
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028830784669391887,0.0262470129086188,0.031236260674768593
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.028830784669391887,0.0262470129086188,0.031236260674768593
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028830784669391887,0.0262470129086188,0.031236260674768593
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03156549638826886,0.0290027067154136,0.03473768631577774
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03156549638826886,0.0290027067154136,0.03473768631577774
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03156549638826886,0.0290027067154136,0.03473768631577774
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028227731870630032,0.02596999402708996,0.030470564275758557
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.028227731870630032,0.02596999402708996,0.030470564275758557
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028227731870630032,0.02596999402708996,0.030470564275758557
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029327709783210282,0.027064305038856283,0.03148363371523185
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029327709783210282,0.027064305038856283,0.03148363371523185
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029327709783210282,0.027064305038856283,0.03148363371523185
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02815711247928137,0.026229014339635835,0.030391541043821156
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02815711247928137,0.026229014339635835,0.030391541043821156
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02815711247928137,0.026229014339635835,0.030391541043821156
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029103351049346665,0.02683885700961696,0.03157500915542883
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029103351049346665,0.02683885700961696,0.03157500915542883
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029103351049346665,0.02683885700961696,0.03157500915542883
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.026863484906917135,0.024734892752020274,0.029045838988313005
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.026863484906917135,0.024734892752020274,0.029045838988313005
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.026863484906917135,0.024734892752020274,0.029045838988313005
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027883176865391376,0.025942275948129846,0.029970380039742443
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027883176865391376,0.025942275948129846,0.029970380039742443
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027883176865391376,0.025942275948129846,0.029970380039742443
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02719802665129066,0.02527178469440556,0.029421496943836896
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02719802665129066,0.02527178469440556,0.029421496943836896
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02719802665129066,0.02527178469440556,0.029421496943836896
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,3,,16667,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028628507670719755,0.02624531496249054,0.0308183589354219
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028628507670719755,0.02624531496249054,0.0308183589354219
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028628507670719755,0.02624531496249054,0.0308183589354219
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02766064187591037,0.025181996115261472,0.030034154976670054
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02766064187591037,0.025181996115261472,0.030034154976670054
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02766064187591037,0.025181996115261472,0.030034154976670054
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030341759430581733,0.027897771123591066,0.03327054052450745
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030341759430581733,0.027897771123591066,0.03327054052450745
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030341759430581733,0.027897771123591066,0.03327054052450745
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028020718403457448,0.025715734856319238,0.03031658210673878
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.028020718403457448,0.025715734856319238,0.03031658210673878
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028020718403457448,0.025715734856319238,0.03031658210673878
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028619660376986506,0.026386175043820806,0.031152746718692677
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.028619660376986506,0.026386175043820806,0.031152746718692677
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028619660376986506,0.026386175043820806,0.031152746718692677
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02679842797312136,0.024514615986560316,0.029488994398987632
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02679842797312136,0.024514615986560316,0.029488994398987632
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02679842797312136,0.024514615986560316,0.029488994398987632
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02804556782989818,0.02602870066941528,0.03068555427149075
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02804556782989818,0.02602870066941528,0.03068555427149075
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02804556782989818,0.02602870066941528,0.03068555427149075
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.025910315422484353,0.023912192930385878,0.028520264503702836
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.025910315422484353,0.023912192930385878,0.028520264503702836
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.025910315422484353,0.023912192930385878,0.028520264503702836
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.026823454416989186,0.0248301706595164,0.028763612485144762
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.026823454416989186,0.0248301706595164,0.028763612485144762
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.026823454416989186,0.0248301706595164,0.028763612485144762
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.026063801096772296,0.02432424852272341,0.028018068858263218
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.026063801096772296,0.02432424852272341,0.028018068858263218
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.026063801096772296,0.02432424852272341,0.028018068858263218
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,4,,16698,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03011269297710385,0.027651448124990458,0.03238795951306658
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03011269297710385,0.027651448124990458,0.03238795951306658
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03011269297710385,0.027651448124990458,0.03238795951306658
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029477038460634996,0.027152298142537137,0.031550366451576814
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029477038460634996,0.027152298142537137,0.031550366451576814
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029477038460634996,0.027152298142537137,0.031550366451576814
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.032109553592691444,0.029503274064159063,0.035228172990006336
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.032109553592691444,0.029503274064159063,0.035228172990006336
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.032109553592691444,0.029503274064159063,0.035228172990006336
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029962366243072955,0.027700706793968626,0.032451303817485656
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.029962366243072955,0.027700706793968626,0.032451303817485656
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029962366243072955,0.027700706793968626,0.032451303817485656
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029071800963873722,0.026872998561535168,0.031577477374971984
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029071800963873722,0.026872998561535168,0.031577477374971984
24,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,5,,16729,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029071800963873722,0.026872998561535168,0.031577477374971984
