subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.15997254399430932,,direct,0.01647943796421685,0.029738238311094744,0.03619486299297155
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.017806768151105337,0.031425666657820504,0.03830532269190589
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.017806768151105337,0.031425666657820504,0.03830532269190589
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017806768151105337,0.031425666657820504,0.03830532269190589
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.15569916169164771,,direct,0.016931766744739594,0.03024650638797675,0.0359912116296525
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.19067319239013128,,direct,0.016931766744739594,0.03024650638797675,0.0359912116296525
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.15569916169164771,,direct,0.016931766744739594,0.03024650638797675,0.0359912116296525
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.019496732756672047,0.03565009228546265,0.04272485219957671
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.019496732756672047,0.03565009228546265,0.04272485219957671
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019496732756672047,0.03565009228546265,0.04272485219957671
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.16123395744570088,,direct,0.01635050330019058,0.029639521418955234,0.03464872149020229
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1974512454264263,,direct,0.01635050330019058,0.029639521418955234,0.03464872149020229
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.16123395744570088,,direct,0.01635050330019058,0.029639521418955234,0.03464872149020229
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,15281,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.16250855395644762,,direct,0.017709623294535997,0.031121740544668926,0.03744300746454152
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.017709623294535997,0.031121740544668926,0.03744300746454152
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.16250855395644762,,direct,0.017709623294535997,0.031121740544668926,0.03744300746454152
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.024792772914068825,0.04134672935902693,0.0511159673750104
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.024792772914068825,0.04134672935902693,0.0511159673750104
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.024792772914068825,0.04134672935902693,0.0511159673750104
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1531167710287672,,direct,0.018795946682748983,0.034041450117898414,0.04026050277210734
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1828278626033926,,direct,0.018795946682748983,0.034041450117898414,0.04026050277210734
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1531167710287672,,direct,0.018795946682748983,0.034041450117898414,0.04026050277210734
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14569493557855834,,direct,0.019753480619613177,0.03432016645282022,0.040496259191543614
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1739658790150577,,direct,0.019753480619613177,0.03432016645282022,0.040496259191543614
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14569493557855834,,direct,0.019753480619613177,0.03432016645282022,0.040496259191543614
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.027224079669547017,0.0453632683306377,0.05395750348699134
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.027224079669547017,0.0453632683306377,0.05395750348699134
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.027224079669547017,0.0453632683306377,0.05395750348699134
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13291866152560558,,direct,0.021652300960361956,0.036648547378418855,0.042850190060444895
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.1587104706006673,,direct,0.021652300960361956,0.036648547378418855,0.042850190060444895
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13291866152560558,,direct,0.021652300960361956,0.036648547378418855,0.042850190060444895
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.13863479135168735,,direct,0.020759501409499836,0.03514967788803875,0.041500017921911145
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.16553576995516905,,direct,0.020759501409499836,0.03514967788803875,0.041500017921911145
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.13863479135168735,,direct,0.020759501409499836,0.03514967788803875,0.041500017921911145
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13929203615412722,,direct,0.02066154367965273,0.036433557368239805,0.04211821293715054
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.16632054788400022,,direct,0.02066154367965273,0.036433557368239805,0.04211821293715054
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13929203615412722,,direct,0.02066154367965273,0.036433557368239805,0.04211821293715054
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.02309014891988494,0.04107742174332411,0.04833989740982061
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.02309014891988494,0.04107742174332411,0.04833989740982061
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02309014891988494,0.04107742174332411,0.04833989740982061
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1278342504048066,,direct,0.022513527774429717,0.03714515674326885,0.04331359675951938
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.15263946994171304,,direct,0.022513527774429717,0.03714515674326885,0.04331359675951938
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1278342504048066,,direct,0.022513527774429717,0.03714515674326885,0.04331359675951938
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,7,,15312,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1812594297998441,,direct,0.015357923659597705,0.028808711653588292,0.03334964639929591
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.015357923659597705,0.028808711653588292,0.03334964639929591
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1812594297998441,,direct,0.015357923659597705,0.028808711653588292,0.03334964639929591
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02149996898357844,0.03833482622572301,0.04623258377570862
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02149996898357844,0.03833482622572301,0.04623258377570862
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02149996898357844,0.03833482622572301,0.04623258377570862
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16862733902189328,,direct,0.01650848037860319,0.03004990788786846,0.03567459810371483
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20595942739306208,,direct,0.01650848037860319,0.03004990788786846,0.03567459810371483
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16862733902189328,,direct,0.01650848037860319,0.03004990788786846,0.03567459810371483
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1684400376992997,,direct,0.016526838528794094,0.030540783361833242,0.0355224764887239
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.20573065978411387,,direct,0.016526838528794094,0.030540783361833242,0.0355224764887239
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1684400376992997,,direct,0.016526838528794094,0.030540783361833242,0.0355224764887239
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.021794964636406504,0.03888427261557833,0.04550838925437939
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.021794964636406504,0.03888427261557833,0.04550838925437939
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021794964636406504,0.03888427261557833,0.04550838925437939
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.15828545965250554,,direct,0.017587158451128754,0.03151942032160666,0.037252482803192315
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.193327978866138,,direct,0.017587158451128754,0.03151942032160666,0.037252482803192315
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.15828545965250554,,direct,0.017587158451128754,0.03151942032160666,0.037252482803192315
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1635619854310634,,direct,0.017019762725158826,0.031199693342514774,0.0372850521781385
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1997726647295342,,direct,0.017019762725158826,0.031199693342514774,0.0372850521781385
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1635619854310634,,direct,0.017019762725158826,0.031199693342514774,0.0372850521781385
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.018801549231466912,0.034673513684017124,0.039715262427052596
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.018801549231466912,0.034673513684017124,0.039715262427052596
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.018801549231466912,0.034673513684017124,0.039715262427052596
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.020498217465317797,0.036919887284798225,0.04453107312791382
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.020498217465317797,0.036919887284798225,0.04453107312791382
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.020498217465317797,0.036919887284798225,0.04453107312791382
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15982574839539399,,direct,0.017417656085318513,0.03161740046541098,0.03732271280016653
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19520926922715176,,direct,0.017417656085318513,0.03161740046541098,0.03732271280016653
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15982574839539399,,direct,0.017417656085318513,0.03161740046541098,0.03732271280016653
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,8,,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1373598052306367,,direct,0.01824638153998745,0.03273422187710147,0.039252901131756376
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01824638153998745,0.03273422187710147,0.039252901131756376
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1373598052306367,,direct,0.01824638153998745,0.03273422187710147,0.039252901131756376
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.024409247198081678,0.04320451742617337,0.055280836496218115
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.024409247198081678,0.04320451742617337,0.055280836496218115
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.024409247198081678,0.04320451742617337,0.055280836496218115
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1291866715714112,,direct,0.01940082174998049,0.035378863500761706,0.041839846633790534
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.14975730594834005,,direct,0.01940082174998049,0.035378863500761706,0.041839846633790534
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1291866715714112,,direct,0.01940082174998049,0.035378863500761706,0.041839846633790534
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12776697281831537,,direct,0.01961640752726429,0.03460430938490613,0.04212784098169217
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.14811154591802358,,direct,0.01961640752726429,0.03460430938490613,0.04212784098169217
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12776697281831537,,direct,0.01961640752726429,0.03460430938490613,0.04212784098169217
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.02520515740233217,0.04607045750662927,0.05526041223393365
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.02520515740233217,0.04607045750662927,0.05526041223393365
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02520515740233217,0.04607045750662927,0.05526041223393365
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12073264071177867,,direct,0.020759390558220122,0.03765077674997512,0.0442084047828828
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.13995712400586424,,direct,0.020759390558220122,0.03765077674997512,0.0442084047828828
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.12073264071177867,,direct,0.020759390558220122,0.03765077674997512,0.0442084047828828
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1258887925535516,,direct,0.019909086700017994,0.036128501881036626,0.04291787204743863
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.14593429951082837,,direct,0.019909086700017994,0.036128501881036626,0.04291787204743863
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1258887925535516,,direct,0.019909086700017994,0.036128501881036626,0.04291787204743863
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1155545455151578,,direct,0.021689680908549884,0.03890152052693058,0.047870323996302915
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.13395451106478132,,direct,0.021689680908549884,0.03890152052693058,0.047870323996302915
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1155545455151578,,direct,0.021689680908549884,0.03890152052693058,0.047870323996302915
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.12033223141292414,,direct,0.020828471413197686,0.03584992682442518,0.044836721196737164
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.13949295678842827,,direct,0.020828471413197686,0.03584992682442518,0.044836721196737164
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.12033223141292414,,direct,0.020828471413197686,0.03584992682442518,0.044836721196737164
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12317834018622457,,direct,0.020347194094127736,0.0364653699035467,0.044305185321800784
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14279225676373417,,direct,0.020347194094127736,0.0364653699035467,0.044305185321800784
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12317834018622457,,direct,0.020347194094127736,0.0364653699035467,0.044305185321800784
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,9,,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
