subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.04414603174512179,0.0376973198548702,0.05231606453094543
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.04650954815913361,0.04008848532995293,0.05429333177260005
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04650954815913361,0.04008848532995293,0.05429333177260005
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04650954815913361,0.04008848532995293,0.05429333177260005
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.048263873052155404,0.04180420403403126,0.05639805094058118
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.048263873052155404,0.04180420403403126,0.05639805094058118
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.048263873052155404,0.04180420403403126,0.05639805094058118
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.04905302149667159,0.043284610398884746,0.05598196082092526
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04905302149667159,0.043284610398884746,0.05598196082092526
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04905302149667159,0.043284610398884746,0.05598196082092526
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17755,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06827583312919282,0.05529411382589798,0.08710273673324467
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06827583312919282,0.05529411382589798,0.08710273673324467
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06827583312919282,0.05529411382589798,0.08710273673324467
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.06785713691714639,0.05855069984409187,0.07814798201110845
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.06785713691714639,0.05855069984409187,0.07814798201110845
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.06785713691714639,0.05855069984409187,0.07814798201110845
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.04761977994348303,0.040984139331697464,0.05530543072590756
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04761977994348303,0.040984139331697464,0.05530543072590756
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.04761977994348303,0.040984139331697464,0.05530543072590756
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.06922115363518479,0.060148213064139304,0.08160688675171403
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.06922115363518479,0.060148213064139304,0.08160688675171403
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.06922115363518479,0.060148213064139304,0.08160688675171403
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.07172657459308546,0.060048907849774256,0.08534871614012438
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07172657459308546,0.060048907849774256,0.08534871614012438
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.07172657459308546,0.060048907849774256,0.08534871614012438
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.07639847577687874,0.06611084636542743,0.08725762420772758
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.07639847577687874,0.06611084636542743,0.08725762420772758
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.07639847577687874,0.06611084636542743,0.08725762420772758
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.06735246877996631,0.057623125372193204,0.08049100584140742
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.06735246877996631,0.057623125372193204,0.08049100584140742
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06735246877996631,0.057623125372193204,0.08049100584140742
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.05400485720263562,0.04629486190166797,0.061763339284032534
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05400485720263562,0.04629486190166797,0.061763339284032534
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.05400485720263562,0.04629486190166797,0.061763339284032534
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.0536827968860149,0.047086906753990375,0.062026039761951784
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0536827968860149,0.047086906753990375,0.062026039761951784
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.0536827968860149,0.047086906753990375,0.062026039761951784
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.061609695952630356,0.053480581729736014,0.071916859452698
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.061609695952630356,0.053480581729736014,0.071916859452698
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.061609695952630356,0.053480581729736014,0.071916859452698
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.05233865614329028,0.04491346369053885,0.0609893372754585
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.05233865614329028,0.04491346369053885,0.0609893372754585
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.05233865614329028,0.04491346369053885,0.0609893372754585
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.057490030924491606,0.05038820630453769,0.06546032147423683
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.057490030924491606,0.05038820630453769,0.06546032147423683
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.057490030924491606,0.05038820630453769,0.06546032147423683
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17817,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.10027211622174294,0.07790637747011073,0.12886157358780329
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10027211622174294,0.07790637747011073,0.12886157358780329
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10027211622174294,0.07790637747011073,0.12886157358780329
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.05078823327536528,0.041773109209371946,0.06166255435001105
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05078823327536528,0.041773109209371946,0.06166255435001105
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.05078823327536528,0.041773109209371946,0.06166255435001105
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0764575129698133,0.06478520169711152,0.08894711724709589
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0764575129698133,0.06478520169711152,0.08894711724709589
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0764575129698133,0.06478520169711152,0.08894711724709589
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.05274702849786099,0.04361953417920304,0.06262799004179119
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.05274702849786099,0.04361953417920304,0.06262799004179119
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.05274702849786099,0.04361953417920304,0.06262799004179119
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07166208642885337,0.059914855096872936,0.08455218904508387
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07166208642885337,0.059914855096872936,0.08455218904508387
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07166208642885337,0.059914855096872936,0.08455218904508387
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.07002273035673293,0.06191082673462635,0.07837529242119672
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.07002273035673293,0.06191082673462635,0.07837529242119672
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.07002273035673293,0.06191082673462635,0.07837529242119672
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,3,,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11668848027131215,0.09252672646186978,0.14620136732609404
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11668848027131215,0.09252672646186978,0.14620136732609404
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11668848027131215,0.09252672646186978,0.14620136732609404
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.08038958719917776,0.06698036061033884,0.09322685836809122
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08038958719917776,0.06698036061033884,0.09322685836809122
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08038958719917776,0.06698036061033884,0.09322685836809122
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.10139861092562578,0.08509298698352885,0.1211055161017765
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10139861092562578,0.08509298698352885,0.1211055161017765
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10139861092562578,0.08509298698352885,0.1211055161017765
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.05271290490914314,0.04507765124060394,0.06039635502450444
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05271290490914314,0.04507765124060394,0.06039635502450444
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.05271290490914314,0.04507765124060394,0.06039635502450444
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.08525369323465329,0.07115021274670608,0.09939793641656365
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.08525369323465329,0.07115021274670608,0.09939793641656365
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.08525369323465329,0.07115021274670608,0.09939793641656365
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.08946723120452937,0.07642603327401193,0.10481413132075824
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.08946723120452937,0.07642603327401193,0.10481413132075824
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08946723120452937,0.07642603327401193,0.10481413132075824
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,4,,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.12087386972448559,0.0986558966625217,0.14390965248259083
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12087386972448559,0.0986558966625217,0.14390965248259083
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12087386972448559,0.0986558966625217,0.14390965248259083
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.06674592618561602,0.056208880264601434,0.0784949394366938
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.06674592618561602,0.056208880264601434,0.0784949394366938
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.06674592618561602,0.056208880264601434,0.0784949394366938
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07368872290495694,0.059923747477554454,0.09119331151049526
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07368872290495694,0.059923747477554454,0.09119331151049526
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07368872290495694,0.059923747477554454,0.09119331151049526
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.06473884682331245,0.0554184455890549,0.07677121879139023
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.06473884682331245,0.0554184455890549,0.07677121879139023
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.06473884682331245,0.0554184455890549,0.07677121879139023
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07250745580959193,0.06252374269752434,0.08435305364136762
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.07250745580959193,0.06252374269752434,0.08435305364136762
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07250745580959193,0.06252374269752434,0.08435305364136762
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.0612757025537928,0.05316236123721695,0.07019087506261246
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0612757025537928,0.05316236123721695,0.07019087506261246
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.0612757025537928,0.05316236123721695,0.07019087506261246
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,5,,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.0957043680540572,0.08458087503618132,0.11000421593495695
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0957043680540572,0.08458087503618132,0.11000421593495695
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0957043680540572,0.08458087503618132,0.11000421593495695
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.06542994141742856,0.05656211829687695,0.0753352042317805
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.06542994141742856,0.05656211829687695,0.0753352042317805
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.06542994141742856,0.05656211829687695,0.0753352042317805
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08314749247886058,0.07240003028107586,0.09974142624122943
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08314749247886058,0.07240003028107586,0.09974142624122943
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08314749247886058,0.07240003028107586,0.09974142624122943
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.07134335296861555,0.062246071095202776,0.08199552894465441
6,stieger2021,BDP,logvar,svm_radial,pt,14,6,,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.07134335296861555,0.062246071095202776,0.08199552894465441
