subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,14914,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013906088435651057,0.02562846112616683,0.02916873400807189
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,14914,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01566761862247123,0.028255189910121603,0.032595642503887266
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,14914,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014896771711516573,0.027089796917658334,0.031123793021546622
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,14914,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49432207004200207,,direct,0.013150035706845649,0.02474486944635696,0.027457080325908084
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,14914,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014896771711516573,0.027089796917658334,0.031123793021546622
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,14914,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.020678166279587303,0.037653270397199116,0.04262477183051912
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,14914,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018903042265827934,0.03503155244678281,0.0402922197362262
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,14914,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020678166279587303,0.037653270397199116,0.04262477183051912
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,14914,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,7,,14914,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.015874621837466976,0.030758504038742227,0.033552958773691195
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014819202563866419,0.026906237962187413,0.031222098388722853
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015874621837466976,0.030758504038742227,0.033552958773691195
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.016676874546502126,0.032056190746793015,0.0360505690475446
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015577423185650818,0.0304176707309313,0.03386877219624057
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016676874546502126,0.032056190746793015,0.0360505690475446
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49615743215563163,,direct,0.01395428500036087,0.026429537943770676,0.029567660545879153
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.505677929957998,,direct,0.012854706782267897,0.02395710113167685,0.026665720484886753
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49615743215563163,,direct,0.01395428500036087,0.026429537943770676,0.029567660545879153
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02209877093863806,0.04065199192323559,0.04697801510840009
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.020218560943033616,0.036499804756950596,0.04479524336984348
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02209877093863806,0.04065199192323559,0.04697801510840009
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5038425678443683,,direct,0.013741424345768676,0.02493464963487681,0.029105372943200907
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5038425678443683,,direct,0.013741424345768676,0.02493464963487681,0.029105372943200907
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.015509249433410983,0.028086662958168508,0.03211547723159132
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014422914075965396,0.02748469295218872,0.030890114199808756
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.015509249433410983,0.028086662958168508,0.03211547723159132
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.014507638208390196,0.027054151087423053,0.031639946858516066
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01339121343398788,0.02545380909903543,0.027133493860520386
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.014507638208390196,0.027054151087423053,0.031639946858516066
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.01480874232633432,0.02809099155634827,0.03135579567865687
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.013718628745170292,0.025547708366289435,0.02798152314778058
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01480874232633432,0.02809099155634827,0.03135579567865687
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014221780840841445,0.027496253028058457,0.02947116962906909
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49432207004200207,,direct,0.013150035706845649,0.025559220170363956,0.02806837992573076
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014221780840841445,0.027496253028058457,0.02947116962906909
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.020002482939120304,0.0360725211312705,0.04342033921685116
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018903042265827934,0.03453215204847573,0.040788911010546124
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020002482939120304,0.0360725211312705,0.04342033921685116
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,8,,14945,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.017218557875693326,0.031157535613175583,0.03399041044068259
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014978717738935447,0.026965572062575726,0.029714069414209197
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017218557875693326,0.031157535613175583,0.03399041044068259
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.016718962288746912,0.031018405480945622,0.0346578253668664
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015675207927578164,0.029804192675397308,0.033140001079040526
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016718962288746912,0.031018405480945622,0.0346578253668664
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.510507355050358,,direct,0.013989840828664023,0.024635014742470863,0.028802611455631753
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.510507355050358,,direct,0.013989840828664023,0.024635014742470863,0.028802611455631753
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.0307495646166088,0.045534470969934626,0.05228167237573241
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023951047077625937,0.040486222559216745,0.044521121314933784
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0307495646166088,0.045534470969934626,0.05228167237573241
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.48949264494964206,,direct,0.014590490229861627,0.025845971451421954,0.030322287322789316
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5169752680435278,,direct,0.012757777619157033,0.023715488557079372,0.02651377270984402
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.48949264494964206,,direct,0.014590490229861627,0.025845971451421954,0.030322287322789316
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.015893186804503214,0.029086570644058923,0.031175134869699195
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014539428466264572,0.028440093669070337,0.03260851168612641
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.015893186804503214,0.029086570644058923,0.031175134869699195
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.015215228016876393,0.02836023274263164,0.03261426636991041
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4830247319564722,,direct,0.013654558490462277,0.025629599334117667,0.028616722115782207
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.015215228016876393,0.02836023274263164,0.03261426636991041
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.015103767105248198,0.02741954441996058,0.03098176619026616
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.013843261480171903,0.02641371828212236,0.03061366580318885
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.015103767105248198,0.02741954441996058,0.03098176619026616
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01592764501233525,0.028090289006117746,0.03261568865397779
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01408670401693748,0.026410060561500102,0.028788831980714073
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01592764501233525,0.028090289006117746,0.03261568865397779
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.020030612588753445,0.03622109610850919,0.0434928562640189
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018996627006243456,0.034289991451849716,0.04089115424656925
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020030612588753445,0.03622109610850919,0.0434928562640189
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,14976,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.024906394737629744,0.042897013981177415,0.048238050229092846
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014978717738935447,0.02737281379323458,0.030090681647425132
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.024906394737629744,0.042897013981177415,0.048238050229092846
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.021814481593337907,0.040787021885101575,0.050598040641330444
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015675207927578164,0.029904344483125345,0.03421417142445964
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021814481593337907,0.040787021885101575,0.050598040641330444
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5189669544540515,,direct,0.019109558026596633,0.03449162507689543,0.04012337571369247
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5189669544540515,,direct,0.019109558026596633,0.03449162507689543,0.04012337571369247
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.051893103437097535,0.0703307394868844,0.08933620056547402
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.023951047077625937,0.03981276609139839,0.0461101043416041
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.051893103437097535,0.0703307394868844,0.08933620056547402
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.02079544992315203,0.03772932737765604,0.04119103788893142
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.509441032602313,,direct,0.012757777619157033,0.02403335658627459,0.026381860000835533
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02079544992315203,0.03772932737765604,0.04119103788893142
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.022080939978604493,0.03963683418815694,0.04783756628756
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014539428466264572,0.02786545187131884,0.031140136157479386
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.022080939978604493,0.03963683418815694,0.04783756628756
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.02325336844839849,0.03982035071903386,0.045387831849253754
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.013654558490462277,0.025282802853937785,0.027909420555455016
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02325336844839849,0.03982035071903386,0.045387831849253754
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.020654629410569877,0.03829958282821026,0.04246169552958789
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.013843261480171903,0.02531809485774052,0.028277108437098776
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.020654629410569877,0.03829958282821026,0.04246169552958789
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.02188068355107118,0.04005379077989858,0.04489160721275801
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01408670401693748,0.02540867686949714,0.03057995611760145
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02188068355107118,0.04005379077989858,0.04489160721275801
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,selected,False,0.48103304554594856,,direct,0.020616602447092035,0.03763621314363193,0.04345130986258711
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_source,False,0.49055896739768706,,direct,0.013248874687903393,0.023860715952151407,0.028194747117098313
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,False,0.48103304554594856,,direct,0.020616602447092035,0.03763621314363193,0.04345130986258711
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,15007,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.017665651279728377,0.03300597308717172,0.03771230168388803
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.015577423185650818,0.029043530876709137,0.03288695323623033
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.017665651279728377,0.03300597308717172,0.03771230168388803
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.49715552574473537,,direct,0.014942798341263153,0.027302545204382765,0.03195302735201089
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.505677929957998,,direct,0.012854706782267897,0.023242228820686564,0.026716312624616982
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.49715552574473537,,direct,0.014942798341263153,0.027302545204382765,0.03195302735201089
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.023348558480397946,0.041173483245073174,0.04895573617749791
7,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,15694,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.020218560943033616,0.03809643750339344,0.043503985015360076
