subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0469132815378336,0.040443739804978604,0.05452690517355997
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0469132815378336,0.040443739804978604,0.05452690517355997
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0469132815378336,0.040443739804978604,0.05452690517355997
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.048131320807416264,0.042810443282583446,0.055785575890410666
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.048131320807416264,0.042810443282583446,0.055785575890410666
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.048131320807416264,0.042810443282583446,0.055785575890410666
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04926566553515397,0.04264271099875135,0.05685159103569889
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04926566553515397,0.04264271099875135,0.05685159103569889
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04926566553515397,0.04264271099875135,0.05685159103569889
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,,14089,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06779354110767413,0.05286161293525034,0.08883232056347265
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06779354110767413,0.05286161293525034,0.08883232056347265
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06779354110767413,0.05286161293525034,0.08883232056347265
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.06863424957398812,0.05932470210148301,0.0808775091834995
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.06863424957398812,0.05932470210148301,0.0808775091834995
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.06863424957398812,0.05932470210148301,0.0808775091834995
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.04759291207760993,0.04233349680095231,0.05722280851147361
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04759291207760993,0.04233349680095231,0.05722280851147361
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.04759291207760993,0.04233349680095231,0.05722280851147361
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.06934693378399989,0.05911084469101168,0.08198276053127278
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.06934693378399989,0.05911084469101168,0.08198276053127278
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.06934693378399989,0.05911084469101168,0.08198276053127278
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.07087517288302057,0.060940513875941626,0.08411935101990121
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07087517288302057,0.060940513875941626,0.08411935101990121
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.07087517288302057,0.060940513875941626,0.08411935101990121
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.07627150565396863,0.06618652377686896,0.08779578930655171
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.07627150565396863,0.06618652377686896,0.08779578930655171
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.07627150565396863,0.06618652377686896,0.08779578930655171
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,,14120,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06743505967902415,0.0574615804482638,0.08060696878697744
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06743505967902415,0.0574615804482638,0.08060696878697744
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06743505967902415,0.0574615804482638,0.08060696878697744
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.05413279304384343,0.04775885208307369,0.06194843102669851
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05413279304384343,0.04775885208307369,0.06194843102669851
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.05413279304384343,0.04775885208307369,0.06194843102669851
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.05331241435640774,0.04631185307599042,0.06386984699281412
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.05331241435640774,0.04631185307599042,0.06386984699281412
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.05331241435640774,0.04631185307599042,0.06386984699281412
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.06177387706362124,0.053326775312810326,0.07197243895133758
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.06177387706362124,0.053326775312810326,0.07197243895133758
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.06177387706362124,0.053326775312810326,0.07197243895133758
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.05227845307112698,0.04487218818305982,0.0614777581940462
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.05227845307112698,0.04487218818305982,0.0614777581940462
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.05227845307112698,0.04487218818305982,0.0614777581940462
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.05772278746781332,0.05058436436356873,0.06604428778450391
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.05772278746781332,0.05058436436356873,0.06604428778450391
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05772278746781332,0.05058436436356873,0.06604428778450391
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,,14151,mmd,fallback_bridge,bridge_to_far,0.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.09883016034911575,0.07970387984762692,0.1274231108426566
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09883016034911575,0.07970387984762692,0.1274231108426566
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09883016034911575,0.07970387984762692,0.1274231108426566
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.050856592953498085,0.04286782694723858,0.05948015087805102
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.050856592953498085,0.04286782694723858,0.05948015087805102
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.050856592953498085,0.04286782694723858,0.05948015087805102
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.07670632529337774,0.06531096643408235,0.08943851538098171
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07670632529337774,0.06531096643408235,0.08943851538098171
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.07670632529337774,0.06531096643408235,0.08943851538098171
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.05295300923973647,0.04380159313706909,0.06426552311089469
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.05295300923973647,0.04380159313706909,0.06426552311089469
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.05295300923973647,0.04380159313706909,0.06426552311089469
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07183175603382999,0.05946271372672528,0.08678786451559112
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07183175603382999,0.05946271372672528,0.08678786451559112
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07183175603382999,0.05946271372672528,0.08678786451559112
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.07074515699284413,0.06105441397752083,0.08365329585685745
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.07074515699284413,0.06105441397752083,0.08365329585685745
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.07074515699284413,0.06105441397752083,0.08365329585685745
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,,14182,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11607752209361198,0.09098302083991013,0.14107677875150465
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11607752209361198,0.09098302083991013,0.14107677875150465
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11607752209361198,0.09098302083991013,0.14107677875150465
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.07994461942312271,0.0668702914462886,0.09521769840531359
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07994461942312271,0.0668702914462886,0.09521769840531359
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07994461942312271,0.0668702914462886,0.09521769840531359
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.09948046140568734,0.0832757171701051,0.11726654583868254
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09948046140568734,0.0832757171701051,0.11726654583868254
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09948046140568734,0.0832757171701051,0.11726654583868254
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.05301165221307571,0.045475450811283145,0.06257007609912618
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05301165221307571,0.045475450811283145,0.06257007609912618
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.05301165221307571,0.045475450811283145,0.06257007609912618
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.08578891362282412,0.07244481780002031,0.10328764028427206
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.08578891362282412,0.07244481780002031,0.10328764028427206
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.08578891362282412,0.07244481780002031,0.10328764028427206
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.08908284017666222,0.07788513682017471,0.10221013993240503
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08908284017666222,0.07788513682017471,0.10221013993240503
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08908284017666222,0.07788513682017471,0.10221013993240503
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,,14213,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.12168936032338833,0.1000229420110956,0.1456815189144
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12168936032338833,0.1000229420110956,0.1456815189144
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12168936032338833,0.1000229420110956,0.1456815189144
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.06690441496599803,0.057986620047763095,0.07763891325426567
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.06690441496599803,0.057986620047763095,0.07763891325426567
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.06690441496599803,0.057986620047763095,0.07763891325426567
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07439072353117279,0.060501370569719194,0.09127841758885447
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.07439072353117279,0.060501370569719194,0.09127841758885447
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07439072353117279,0.060501370569719194,0.09127841758885447
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.06478394937278971,0.05643213346520311,0.07740040087446118
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.06478394937278971,0.05643213346520311,0.07740040087446118
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.06478394937278971,0.05643213346520311,0.07740040087446118
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07151532948821258,0.059417101634704504,0.08350671070123195
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.07151532948821258,0.059417101634704504,0.08350671070123195
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07151532948821258,0.059417101634704504,0.08350671070123195
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.062061455171035416,0.05521753662474353,0.07102520462574327
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.062061455171035416,0.05521753662474353,0.07102520462574327
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.062061455171035416,0.05521753662474353,0.07102520462574327
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.09525806372149669,0.08426457669919384,0.10840545060387304
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09525806372149669,0.08426457669919384,0.10840545060387304
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09525806372149669,0.08426457669919384,0.10840545060387304
6,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.06565590357961414,0.056974779340010114,0.07604172027047153
