subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.08073150639168086,0.07259563534691646,0.08889022232963624
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08073150639168086,0.07259563534691646,0.08889022232963624
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08073150639168086,0.07259563534691646,0.08889022232963624
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.04690871485629715,0.03976016666385427,0.05580842708865264
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04690871485629715,0.03976016666385427,0.05580842708865264
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.04690871485629715,0.03976016666385427,0.05580842708865264
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.12902890588374202,0.11631728341094615,0.14207561817351955
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.12902890588374202,0.11631728341094615,0.14207561817351955
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.12902890588374202,0.11631728341094615,0.14207561817351955
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.08289234729396362,0.07383674581367577,0.09359699159259949
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.08289234729396362,0.07383674581367577,0.09359699159259949
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08289234729396362,0.07383674581367577,0.09359699159259949
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.07301852022225953,0.06134665209086655,0.08472460167535589
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07301852022225953,0.06134665209086655,0.08472460167535589
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07301852022225953,0.06134665209086655,0.08472460167535589
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.0777223494119851,0.0662480227141257,0.09312936133689285
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0777223494119851,0.0662480227141257,0.09312936133689285
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0777223494119851,0.0662480227141257,0.09312936133689285
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.09935384879024316,0.08462645612215428,0.1145450259614071
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.09935384879024316,0.08462645612215428,0.1145450259614071
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09935384879024316,0.08462645612215428,0.1145450259614071
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06326041329453198,0.052819040607625184,0.0769035348028017
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06326041329453198,0.052819040607625184,0.0769035348028017
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06326041329453198,0.052819040607625184,0.0769035348028017
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09162059539854006,0.08046832733750557,0.10690066853891307
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09162059539854006,0.08046832733750557,0.10690066853891307
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09162059539854006,0.08046832733750557,0.10690066853891307
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.09391350747389189,0.08072684505658594,0.10609894765670703
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09391350747389189,0.08072684505658594,0.10609894765670703
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09391350747389189,0.08072684505658594,0.10609894765670703
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.09682583874940207,0.0798661384525019,0.11485048755027356
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09682583874940207,0.0798661384525019,0.11485048755027356
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09682583874940207,0.0798661384525019,0.11485048755027356
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.054080584260053514,0.04141473624865802,0.06763676942004304
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.054080584260053514,0.04141473624865802,0.06763676942004304
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.054080584260053514,0.04141473624865802,0.06763676942004304
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.13202713939443625,0.11794059617358195,0.15039937714330462
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.13202713939443625,0.11794059617358195,0.15039937714330462
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.13202713939443625,0.11794059617358195,0.15039937714330462
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.06461680064551908,0.05439123777696772,0.07601676844506802
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.06461680064551908,0.05439123777696772,0.07601676844506802
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.06461680064551908,0.05439123777696772,0.07601676844506802
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.08450411252696222,0.07130635931248781,0.09833659006617543
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08450411252696222,0.07130635931248781,0.09833659006617543
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08450411252696222,0.07130635931248781,0.09833659006617543
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.07231016188856479,0.057799951887570734,0.08970860666601783
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.07231016188856479,0.057799951887570734,0.08970860666601783
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.07231016188856479,0.057799951887570734,0.08970860666601783
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.09077206446651413,0.07411876180949738,0.10792216417095338
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.09077206446651413,0.07411876180949738,0.10792216417095338
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09077206446651413,0.07411876180949738,0.10792216417095338
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.07953840556234741,0.06984993473416208,0.09043974015850337
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07953840556234741,0.06984993473416208,0.09043974015850337
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07953840556234741,0.06984993473416208,0.09043974015850337
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.08395162518020063,0.07543914324178795,0.09464237186180359
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08395162518020063,0.07543914324178795,0.09464237186180359
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08395162518020063,0.07543914324178795,0.09464237186180359
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.0893691877322985,0.07797161692095272,0.09952157947805577
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0893691877322985,0.07797161692095272,0.09952157947805577
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0893691877322985,0.07797161692095272,0.09952157947805577
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.09550904785865097,0.08595858311513173,0.10525937594009442
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09550904785865097,0.08595858311513173,0.10525937594009442
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09550904785865097,0.08595858311513173,0.10525937594009442
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.08211227364415499,0.0735906596539199,0.09148689516269583
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.08211227364415499,0.0735906596539199,0.09148689516269583
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08211227364415499,0.0735906596539199,0.09148689516269583
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.07869157007093372,0.07111313066724533,0.08667839567359775
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.07869157007093372,0.07111313066724533,0.08667839567359775
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.07869157007093372,0.07111313066724533,0.08667839567359775
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.085641861571237,0.077233211529552,0.09549042622657668
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.085641861571237,0.077233211529552,0.09549042622657668
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.085641861571237,0.077233211529552,0.09549042622657668
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.08272635336884517,0.0716402775824013,0.09599193604629631
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08272635336884517,0.0716402775824013,0.09599193604629631
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08272635336884517,0.0716402775824013,0.09599193604629631
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.09401241058525513,0.08369752544667917,0.10734868376106263
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.09401241058525513,0.08369752544667917,0.10734868376106263
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09401241058525513,0.08369752544667917,0.10734868376106263
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.09356470780549554,0.084527652277844,0.10432155980283915
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09356470780549554,0.084527652277844,0.10432155980283915
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09356470780549554,0.084527652277844,0.10432155980283915
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,,10163,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.0612730220616722,0.053173123358111106,0.07165747478758218
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0612730220616722,0.053173123358111106,0.07165747478758218
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.0612730220616722,0.053173123358111106,0.07165747478758218
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08138031866211197,0.07041360743973353,0.09402731330508925
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08138031866211197,0.07041360743973353,0.09402731330508925
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08138031866211197,0.07041360743973353,0.09402731330508925
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.08575296225427546,0.0735726620239264,0.09885249516859676
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08575296225427546,0.0735726620239264,0.09885249516859676
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08575296225427546,0.0735726620239264,0.09885249516859676
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.11486628188558017,0.10307013277005957,0.13186013819484496
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11486628188558017,0.10307013277005957,0.13186013819484496
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.11486628188558017,0.10307013277005957,0.13186013819484496
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.08937729611526044,0.07775272938626897,0.10135265044223611
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.08937729611526044,0.07775272938626897,0.10135265044223611
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.08937729611526044,0.07775272938626897,0.10135265044223611
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.06662167833747569,0.05645583196604829,0.07702334631625452
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.06662167833747569,0.05645583196604829,0.07702334631625452
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.06662167833747569,0.05645583196604829,0.07702334631625452
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.13967415244707745,0.12573398513308523,0.1556529515523552
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.13967415244707745,0.12573398513308523,0.1556529515523552
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.13967415244707745,0.12573398513308523,0.1556529515523552
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.07122227096464276,0.05963268950956523,0.08569715218688066
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.07122227096464276,0.05963268950956523,0.08569715218688066
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.07122227096464276,0.05963268950956523,0.08569715218688066
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0665369157702043,0.05342657565800676,0.08284756787494213
2,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,7,,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0665369157702043,0.05342657565800676,0.08284756787494213
