subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.02470187597031113,0.03870041128165206,0.04855933317851647
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.021665758402934297,0.03659536223513524,0.04140450608723858
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.02236742357383783,0.038864666340866286,0.04404871611958577
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.025451465342460303,0.04213314498854704,0.04880553944380454
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02236742357383783,0.038864666340866286,0.04404871611958577
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.022122153661961658,0.038767216980099904,0.04530166315703295
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4886198727407718,,direct,0.02408396221194172,0.04220424664799128,0.04795991262093359
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022122153661961658,0.038767216980099904,0.04530166315703295
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,6,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.022528751567121086,0.04088648144823157,0.047822014832334676
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018897022437813396,0.03485910008297569,0.04156086976076403
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022528751567121086,0.04088648144823157,0.047822014832334676
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5031510437054315,,direct,0.019570831134511402,0.03520068766011042,0.04048853703211241
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5031510437054315,,direct,0.019570831134511402,0.03520068766011042,0.04048853703211241
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.019931665573882797,0.03627213740045462,0.04191619844935622
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4978581996739757,,direct,0.016243428253243535,0.031099415779178557,0.034349794097944725
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019931665573882797,0.03627213740045462,0.04191619844935622
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.021791881244992477,0.038883677242482644,0.046796413718236625
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018113970096321114,0.03385741423993866,0.038957672940010686
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021791881244992477,0.038883677242482644,0.046796413718236625
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.021637629956403354,0.04018159722829632,0.04567307621558476
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.017911280217686665,0.0339237247186859,0.03773966591414465
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021637629956403354,0.04018159722829632,0.04567307621558476
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.02169916980761044,0.03778744830474224,0.04559114410425626
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018109206876860694,0.033020014329038797,0.03700583638777138
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02169916980761044,0.03778744830474224,0.04559114410425626
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.020599259236521134,0.039626800545581355,0.047609211180773076
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.016995845569028695,0.032036089507782986,0.035215671879479035
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.020599259236521134,0.039626800545581355,0.047609211180773076
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4968489562945685,,direct,0.01981908241699415,0.03590484440139931,0.04202606522069238
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5021418003260244,,direct,0.016104852569218477,0.03012146530867796,0.03332137728359864
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4968489562945685,,direct,0.01981908241699415,0.03590484440139931,0.04202606522069238
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.021341372797057775,0.038353467645990666,0.04846118607113396
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01762158008284025,0.032031169533869475,0.03680502997175554
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021341372797057775,0.038353467645990666,0.04846118607113396
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.022761248300175653,0.0417809518721339,0.04639488873914773
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019141464526811192,0.03687487998274259,0.0408672003802478
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022761248300175653,0.0417809518721339,0.04639488873914773
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,7,,19393,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.019253240142394566,0.03681970681539787,0.04237934356310657
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018897022437813396,0.03472116570754551,0.04039790204754842
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019253240142394566,0.03681970681539787,0.04237934356310657
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5062469668342032,,direct,0.016198991588335127,0.029469228690555047,0.03431685751638404
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5062469668342032,,direct,0.016198991588335127,0.029469228690555047,0.03431685751638404
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4937530331657967,,direct,0.016608916402438372,0.03134494196008185,0.03589825696270107
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5113175162872523,,direct,0.016243428253243535,0.029902963923325584,0.033385039120773216
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4937530331657967,,direct,0.016608916402438372,0.03134494196008185,0.03589825696270107
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.018490355762846817,0.034570791343381015,0.039940585688111714
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018113970096321114,0.03443983699026139,0.04028867488088537
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018490355762846817,0.034570791343381015,0.039940585688111714
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.01829314305743109,0.03457284194368875,0.03906133109835356
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.017911280217686665,0.033520635581586807,0.039387315339506804
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01829314305743109,0.03457284194368875,0.03906133109835356
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.01845825135784168,0.03553263555023071,0.03902441884917848
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018109206876860694,0.03379224436186124,0.037965473946995065
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01845825135784168,0.03553263555023071,0.03902441884917848
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.017344520642091677,0.03166153728264508,0.03718232946047352
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.48868248371274764,,direct,0.016995845569028695,0.032429153296070753,0.035363225762964086
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.017344520642091677,0.03166153728264508,0.03718232946047352
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.019635920008686598,0.035424429807834015,0.041101182335313624
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.019269441379354137,0.03542404526466744,0.04083507297818112
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.019635920008686598,0.035424429807834015,0.041101182335313624
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017998474942208475,0.0323061174501352,0.03889218663505108
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01762158008284025,0.033566598817412654,0.03759854546347336
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017998474942208475,0.0323061174501352,0.03889218663505108
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01949153711724396,0.036673798082346686,0.041954488894759286
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019141464526811192,0.0339968964857488,0.04109814454531091
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01949153711724396,0.036673798082346686,0.041954488894759286
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,8,,19424,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02072424596875584,0.03832998176104223,0.043583351931846925
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018897022437813396,0.0350812127701529,0.03957104249033985
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02072424596875584,0.03832998176104223,0.043583351931846925
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.504063262234038,,direct,0.01764647966091116,0.03215624255258444,0.038964758645009125
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.504063262234038,,direct,0.01764647966091116,0.03215624255258444,0.038964758645009125
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.018077022290896378,0.034671251392281034,0.038774081147958314
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4978581996739757,,direct,0.016243428253243535,0.030200336174452964,0.033152390896928646
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.018077022290896378,0.034671251392281034,0.038774081147958314
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01994601555769536,0.03772344115386695,0.043411208052160824
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018113970096321114,0.03222715580220647,0.038909458736531566
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01994601555769536,0.03772344115386695,0.043411208052160824
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.019752821811569045,0.036034151362482204,0.04165054940899725
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.017911280217686665,0.03291047499271867,0.037381581647966115
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.019752821811569045,0.036034151362482204,0.04165054940899725
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01993852357870364,0.03643300327406085,0.04131746339186021
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018109206876860694,0.03285374585328915,0.03691396035693704
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01993852357870364,0.03643300327406085,0.04131746339186021
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.018824503089029505,0.03567849252281635,0.0421743925233883
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.016995845569028695,0.03221377115318246,0.035433993290169934
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.018824503089029505,0.03567849252281635,0.0421743925233883
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.021100007286741745,0.03873876375046624,0.04457293903859012
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.019269441379354137,0.036056856752653695,0.04501645786076031
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.021100007286741745,0.03873876375046624,0.04457293903859012
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,selected,False,0.49593673776596214,,direct,0.017935655001923994,0.033519683083366586,0.037464843127732295
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,0.5021418003260244,,direct,0.016104852569218477,0.03109771254562747,0.034300904913704376
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,False,0.49593673776596214,,direct,0.017935655001923994,0.033519683083366586,0.037464843127732295
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.020971094074883404,0.04050204845211186,0.04586917504228157
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019141464526811192,0.03603970897389481,0.04173228525894272
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020971094074883404,0.04050204845211186,0.04586917504228157
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,9,,19455,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.022559014842112445,0.04095066059422743,0.04775280286559784
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019253240142394566,0.035661226738683514,0.04233759613105742
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022559014842112445,0.04095066059422743,0.04775280286559784
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49696451749567055,,direct,0.019955713854270973,0.03582657199592444,0.041020585100697234
34,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,10,,19486,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5062469668342032,,direct,0.016198991588335127,0.029802821185262195,0.034044412530113775
