subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.031388653645888526,0.02889195138184716,0.034195195607621034
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.031388653645888526,0.02889195138184716,0.034195195607621034
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.031388653645888526,0.02889195138184716,0.034195195607621034
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.030394602414852145,0.028109599501380124,0.03295709843859558
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.030394602414852145,0.028109599501380124,0.03295709843859558
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.030394602414852145,0.028109599501380124,0.03295709843859558
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.029327114664355173,0.02718247654513648,0.03179082067193912
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.029327114664355173,0.02718247654513648,0.03179082067193912
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.029327114664355173,0.02718247654513648,0.03179082067193912
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,pt,10,10,,15658,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.027977303583720987,0.02577637379488203,0.03013290856512236
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.027977303583720987,0.02577637379488203,0.03013290856512236
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.027977303583720987,0.02577637379488203,0.03013290856512236
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.027525952603457245,0.025802182940427576,0.029707161248532836
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.027525952603457245,0.025802182940427576,0.029707161248532836
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.027525952603457245,0.025802182940427576,0.029707161248532836
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029371966463314955,0.027126233655730365,0.03198278329888893
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.029371966463314955,0.027126233655730365,0.03198278329888893
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029371966463314955,0.027126233655730365,0.03198278329888893
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.030166249765213014,0.027843551866582623,0.03277981615396629
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.030166249765213014,0.027843551866582623,0.03277981615396629
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030166249765213014,0.027843551866582623,0.03277981615396629
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02963687391878618,0.027524787201233337,0.03218167780069988
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02963687391878618,0.027524787201233337,0.03218167780069988
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02963687391878618,0.027524787201233337,0.03218167780069988
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028575096922939563,0.02659257284082659,0.03057914424990241
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.028575096922939563,0.02659257284082659,0.03057914424990241
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028575096922939563,0.02659257284082659,0.03057914424990241
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03009548213412028,0.027723767258375855,0.03221841085518915
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03009548213412028,0.027723767258375855,0.03221841085518915
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03009548213412028,0.027723767258375855,0.03221841085518915
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030041776957026388,0.027718793422635314,0.03249948918919205
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.030041776957026388,0.027718793422635314,0.03249948918919205
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030041776957026388,0.027718793422635314,0.03249948918919205
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027379937026382722,0.02555090042293403,0.02957784538963262
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.027379937026382722,0.02555090042293403,0.02957784538963262
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027379937026382722,0.02555090042293403,0.02957784538963262
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.02733281568370173,0.02555956514211818,0.029435724271355268
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02733281568370173,0.02555956514211818,0.029435724271355268
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.02733281568370173,0.02555956514211818,0.029435724271355268
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,0,,16345,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029132918801209273,0.026866403422997166,0.03127900105365218
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029132918801209273,0.026866403422997166,0.03127900105365218
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029132918801209273,0.026866403422997166,0.03127900105365218
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.02708399138175705,0.025202570014128532,0.029185033394339376
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.02708399138175705,0.025202570014128532,0.029185033394339376
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.02708399138175705,0.025202570014128532,0.029185033394339376
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02886885683483169,0.02669395388479788,0.031207261689604898
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.02886885683483169,0.02669395388479788,0.031207261689604898
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02886885683483169,0.02669395388479788,0.031207261689604898
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029708564973428178,0.027038544948255853,0.0323871597198187
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.029708564973428178,0.027038544948255853,0.0323871597198187
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029708564973428178,0.027038544948255853,0.0323871597198187
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029029992258686833,0.02665020475042285,0.031686718440927374
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.029029992258686833,0.02665020475042285,0.031686718440927374
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029029992258686833,0.02665020475042285,0.031686718440927374
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028266562800168073,0.026280478408438734,0.03066319273675032
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.028266562800168073,0.026280478408438734,0.03066319273675032
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028266562800168073,0.026280478408438734,0.03066319273675032
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03014876537444865,0.027845002214457324,0.032540450921322045
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03014876537444865,0.027845002214457324,0.032540450921322045
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03014876537444865,0.027845002214457324,0.032540450921322045
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029529897505277153,0.027368064435024764,0.032011143876478895
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.029529897505277153,0.027368064435024764,0.032011143876478895
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029529897505277153,0.027368064435024764,0.032011143876478895
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02774134721401013,0.025717221514969888,0.029978443098858897
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02774134721401013,0.025717221514969888,0.029978443098858897
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02774134721401013,0.025717221514969888,0.029978443098858897
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028407043259373106,0.02638164345092002,0.03078070112761728
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.028407043259373106,0.02638164345092002,0.03078070112761728
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028407043259373106,0.02638164345092002,0.03078070112761728
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,1,,16376,mmd,fallback_bridge,far_to_bridge,6.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.033229034990855846,0.030395274239007355,0.036438165949582484
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.033229034990855846,0.030395274239007355,0.036438165949582484
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.033229034990855846,0.030395274239007355,0.036438165949582484
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03217260050922161,0.02968740728646293,0.03529086258075496
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03217260050922161,0.02968740728646293,0.03529086258075496
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03217260050922161,0.02968740728646293,0.03529086258075496
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.029114195774976644,0.026754393045837398,0.03158973694161319
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.029114195774976644,0.026754393045837398,0.03158973694161319
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.029114195774976644,0.026754393045837398,0.03158973694161319
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0303675601151623,0.02833104102862938,0.03301332619359198
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.0303675601151623,0.02833104102862938,0.03301332619359198
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0303675601151623,0.02833104102862938,0.03301332619359198
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030029574724944493,0.02778979930467325,0.03253573430047269
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030029574724944493,0.02778979930467325,0.03253573430047269
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030029574724944493,0.02778979930467325,0.03253573430047269
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029118611348439224,0.027214605039516126,0.03156959653325175
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.029118611348439224,0.027214605039516126,0.03156959653325175
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029118611348439224,0.027214605039516126,0.03156959653325175
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03432434284830749,0.031024702702964584,0.03769763109905077
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03432434284830749,0.031024702702964584,0.03769763109905077
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03432434284830749,0.031024702702964584,0.03769763109905077
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030838892247613013,0.028350711802046475,0.03428109744534447
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.030838892247613013,0.028350711802046475,0.03428109744534447
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030838892247613013,0.028350711802046475,0.03428109744534447
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033690021573354136,0.030334370860385883,0.03804118443391028
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.033690021573354136,0.030334370860385883,0.03804118443391028
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033690021573354136,0.030334370860385883,0.03804118443391028
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03465086155107496,0.030887089049167565,0.038279031905432255
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03465086155107496,0.030887089049167565,0.038279031905432255
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03465086155107496,0.030887089049167565,0.038279031905432255
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,2,,16407,mmd,fallback_bridge,far_to_bridge,9.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03430483315077232,0.03150766354412842,0.03760333704470553
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03430483315077232,0.03150766354412842,0.03760333704470553
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03430483315077232,0.03150766354412842,0.03760333704470553
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03360434272225618,0.031172402240525254,0.037996640836716555
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03360434272225618,0.031172402240525254,0.037996640836716555
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03360434272225618,0.031172402240525254,0.037996640836716555
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.029334606804455533,0.02732236527568704,0.0319999274787263
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029334606804455533,0.02732236527568704,0.0319999274787263
27,stieger2021,BDP,logvar,lda,coral,11,3,,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.029334606804455533,0.02732236527568704,0.0319999274787263
