subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.043596477067586965,0.039150904727514424,0.04914681268610656
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.05734649291893445,0.0512434611432826,0.06570019989529274
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.05734649291893445,0.0512434611432826,0.06570019989529274
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.05734649291893445,0.0512434611432826,0.06570019989529274
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.05058751002719898,0.04582240367392288,0.05632088551860523
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.05058751002719898,0.04582240367392288,0.05632088551860523
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.05058751002719898,0.04582240367392288,0.05632088551860523
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.05087630857587439,0.04627308576562452,0.05652667190276488
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.05087630857587439,0.04627308576562452,0.05652667190276488
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.05087630857587439,0.04627308576562452,0.05652667190276488
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.07312709744056464,0.0644878632100181,0.08468062484027086
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.07312709744056464,0.0644878632100181,0.08468062484027086
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.07312709744056464,0.0644878632100181,0.08468062484027086
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14673,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.05319772656291177,0.047965471700489905,0.05954413827975884
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.05319772656291177,0.047965471700489905,0.05954413827975884
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.05319772656291177,0.047965471700489905,0.05954413827975884
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.04631927106770732,0.04215411182133639,0.05167287888748639
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.04631927106770732,0.04215411182133639,0.05167287888748639
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.04631927106770732,0.04215411182133639,0.05167287888748639
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.059187661810603004,0.05275145211055209,0.06660418139625147
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.059187661810603004,0.05275145211055209,0.06660418139625147
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.059187661810603004,0.05275145211055209,0.06660418139625147
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.05397981105182364,0.048882030861799056,0.0603417420000969
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.05397981105182364,0.048882030861799056,0.0603417420000969
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.05397981105182364,0.048882030861799056,0.0603417420000969
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.05363420069486574,0.04779074144208926,0.05943293204383049
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.05363420069486574,0.04779074144208926,0.05943293204383049
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.05363420069486574,0.04779074144208926,0.05943293204383049
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.07523612293144706,0.06663162318701032,0.08723333019549852
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.07523612293144706,0.06663162318701032,0.08723333019549852
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.07523612293144706,0.06663162318701032,0.08723333019549852
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14704,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,4.0,boot_mean,0.048473459179490315,0.04421718421882509,0.05429261888224442
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.048473459179490315,0.04421718421882509,0.05429261888224442
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.048473459179490315,0.04421718421882509,0.05429261888224442
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.03898088511299877,0.035838543291751665,0.04264678576899054
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03898088511299877,0.035838543291751665,0.04264678576899054
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.03898088511299877,0.035838543291751665,0.04264678576899054
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.05300436614888083,0.048372506944705455,0.05934509169062958
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.05300436614888083,0.048372506944705455,0.05934509169062958
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.05300436614888083,0.048372506944705455,0.05934509169062958
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.05291281019109237,0.0476417344948136,0.057878881669521376
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.05291281019109237,0.0476417344948136,0.057878881669521376
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.05291281019109237,0.0476417344948136,0.057878881669521376
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,4.0,boot_mean,0.04768641463593958,0.04269223909884895,0.05287272083124653
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.04768641463593958,0.04269223909884895,0.05287272083124653
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,4.0,boot_mean,0.04768641463593958,0.04269223909884895,0.05287272083124653
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.06862024420817356,0.06051472193776249,0.07827674580825492
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.06862024420817356,0.06051472193776249,0.07827674580825492
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.06862024420817356,0.06051472193776249,0.07827674580825492
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04521231469883885,0.040837407045427584,0.04976871429238465
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04521231469883885,0.040837407045427584,0.04976871429238465
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04521231469883885,0.040837407045427584,0.04976871429238465
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.03811814065839058,0.03440278884798246,0.0420402957491653
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.03811814065839058,0.03440278884798246,0.0420402957491653
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.03811814065839058,0.03440278884798246,0.0420402957491653
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.049582292651385924,0.04456879127715132,0.0553594302757967
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.049582292651385924,0.04456879127715132,0.0553594302757967
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.049582292651385924,0.04456879127715132,0.0553594302757967
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.05113094472792356,0.04648389223951526,0.056142736275906824
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.05113094472792356,0.04648389223951526,0.056142736275906824
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.05113094472792356,0.04648389223951526,0.056142736275906824
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.044223151448968295,0.04042028112892501,0.04843985958401097
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.044223151448968295,0.04042028112892501,0.04843985958401097
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.044223151448968295,0.04042028112892501,0.04843985958401097
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.06742129270535874,0.05962502458166346,0.07825260982613015
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.06742129270535874,0.05962502458166346,0.07825260982613015
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.06742129270535874,0.05962502458166346,0.07825260982613015
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.07137147635499455,0.06220547232740458,0.0836923613445547
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.07137147635499455,0.06220547232740458,0.0836923613445547
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.07137147635499455,0.06220547232740458,0.0836923613445547
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.061688096431461864,0.05403113881303748,0.0738839195245541
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.061688096431461864,0.05403113881303748,0.0738839195245541
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.061688096431461864,0.05403113881303748,0.0738839195245541
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.07803614714067754,0.06754719590298218,0.08850298905560057
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.07803614714067754,0.06754719590298218,0.08850298905560057
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.07803614714067754,0.06754719590298218,0.08850298905560057
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.07625134667315189,0.06820305186668653,0.08623093091033332
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.07625134667315189,0.06820305186668653,0.08623093091033332
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.07625134667315189,0.06820305186668653,0.08623093091033332
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.07056823848304719,0.061372202375546,0.08194591503813418
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.07056823848304719,0.061372202375546,0.08194591503813418
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.07056823848304719,0.061372202375546,0.08194591503813418
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.07451004761545132,0.06551046051618063,0.08488757478292126
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.07451004761545132,0.06551046051618063,0.08488757478292126
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.07451004761545132,0.06551046051618063,0.08488757478292126
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,6,6,14797,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.038675438615544795,0.03480328026846858,0.04253393912006999
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.038675438615544795,0.03480328026846858,0.04253393912006999
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.038675438615544795,0.03480328026846858,0.04253393912006999
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.04992252195102733,0.045473910174217785,0.055436818647005164
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.04992252195102733,0.045473910174217785,0.055436818647005164
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.04992252195102733,0.045473910174217785,0.055436818647005164
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.05153955272002295,0.046170023217394496,0.057052423796336946
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.05153955272002295,0.046170023217394496,0.057052423796336946
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.05153955272002295,0.046170023217394496,0.057052423796336946
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.044424119827885945,0.040055069573028616,0.050046111858288715
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.044424119827885945,0.040055069573028616,0.050046111858288715
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.044424119827885945,0.040055069573028616,0.050046111858288715
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.0444948787146383,0.04016772901723429,0.05003160216601713
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.0444948787146383,0.04016772901723429,0.05003160216601713
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.0444948787146383,0.04016772901723429,0.05003160216601713
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,0.0,boot_mean,0.06823436618268736,0.05952018822696218,0.07638812850013438
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.06823436618268736,0.05952018822696218,0.07638812850013438
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.06823436618268736,0.05952018822696218,0.07638812850013438
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,0,0,15608,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,1.0,boot_mean,0.0548824517362619,0.04904197292972322,0.06139777345056464
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.0548824517362619,0.04904197292972322,0.06139777345056464
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.0548824517362619,0.04904197292972322,0.06139777345056464
52,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,1,1,15639,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.054326514843128615,0.047217462338319784,0.0626509776054959
