subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.21215036467906168,0.0,direct,0.015219209492300555,0.028254065765721235,0.03267678959518759
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.19420966733748138,0.0,direct,0.016625221745554194,0.030118154673910442,0.03640582025639556
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24650600651527646,0.0,direct,0.016625221745554194,0.030118154673910442,0.03640582025639556
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.19420966733748138,0.0,direct,0.016625221745554194,0.030118154673910442,0.03640582025639556
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.018906273768104196,0.03293112072460895,0.0403670945094203
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.018906273768104196,0.03293112072460895,0.0403670945094203
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.018906273768104196,0.03293112072460895,0.0403670945094203
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.20008825915541525,0.0,direct,0.016136743453378878,0.029396941185896086,0.03425952472496199
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2539675722181522,0.0,direct,0.016136743453378878,0.029396941185896086,0.03425952472496199
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.20008825915541525,0.0,direct,0.016136743453378878,0.029396941185896086,0.03425952472496199
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20043265126106258,0.0,direct,0.01610901488014823,0.02990268137954629,0.034105917348951915
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.25440470144968,0.0,direct,0.01610901488014823,0.02990268137954629,0.034105917348951915
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20043265126106258,0.0,direct,0.01610901488014823,0.02990268137954629,0.034105917348951915
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,19300,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21430649910301083,1.0,direct,0.016645270282456694,0.03067346885565392,0.03628871105429062
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.016645270282456694,0.03067346885565392,0.03628871105429062
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21430649910301083,1.0,direct,0.016645270282456694,0.03067346885565392,0.03628871105429062
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.20519838243567223,1.0,direct,0.01738414633990416,0.03189243687271302,0.037778096666483345
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.26116848644084106,1.0,direct,0.01738414633990416,0.03189243687271302,0.037778096666483345
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.20519838243567223,1.0,direct,0.01738414633990416,0.03189243687271302,0.037778096666483345
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.18981184632972228,1.0,direct,0.01879342182527871,0.03438670920214825,0.04040865316013108
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2415851042588784,1.0,direct,0.01879342182527871,0.03438670920214825,0.04040865316013108
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.18981184632972228,1.0,direct,0.01879342182527871,0.03438670920214825,0.04040865316013108
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.021075528729843807,0.03867233702883817,0.04506209059400701
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.021075528729843807,0.03867233702883817,0.04506209059400701
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.021075528729843807,0.03867233702883817,0.04506209059400701
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1949578375695272,1.0,direct,0.018297335434109177,0.03360697726596635,0.039120495008031685
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2481347209146481,1.0,direct,0.018297335434109177,0.03360697726596635,0.039120495008031685
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1949578375695272,1.0,direct,0.018297335434109177,0.03360697726596635,0.039120495008031685
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19572543456206737,1.0,direct,0.01822557293027752,0.033400603195711365,0.03955802025973303
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.24911168838563244,1.0,direct,0.01822557293027752,0.033400603195711365,0.03955802025973303
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19572543456206737,1.0,direct,0.01822557293027752,0.033400603195711365,0.03955802025973303
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,19331,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35611871100823145,2.0,direct,0.015172414489175482,0.02786592164376101,0.03204085036582099
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.015172414489175482,0.02786592164376101,0.03204085036582099
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.35611871100823145,2.0,direct,0.015172414489175482,0.02786592164376101,0.03204085036582099
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.01737828846301186,0.032177958203356026,0.03876942403798298
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.01737828846301186,0.032177958203356026,0.03876942403798298
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.01737828846301186,0.032177958203356026,0.03876942403798298
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.017287813682233838,0.03240884192611089,0.03762251967872794
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.017287813682233838,0.03240884192611089,0.03762251967872794
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.017287813682233838,0.03240884192611089,0.03762251967872794
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.01956956204657957,0.03563351579283464,0.043639212909178715
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.01956956204657957,0.03563351579283464,0.043639212909178715
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.01956956204657957,0.03563351579283464,0.043639212909178715
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3216795590983489,2.0,direct,0.016796886768511585,0.030743622347081383,0.03578002927035206
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.49959451314706743,2.0,direct,0.016796886768511585,0.030743622347081383,0.03578002927035206
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3216795590983489,2.0,direct,0.016796886768511585,0.030743622347081383,0.03578002927035206
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.3222017298934197,2.0,direct,0.016769663556853706,0.03044474307260518,0.03744908569476808
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.5004054868529325,2.0,direct,0.016769663556853706,0.03044474307260518,0.03744908569476808
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3222017298934197,2.0,direct,0.016769663556853706,0.03044474307260518,0.03744908569476808
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,2,2,19362,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21288535230621589,3.0,direct,0.016802230041746035,0.030605622120239057,0.035596158851283574
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.016802230041746035,0.030605622120239057,0.035596158851283574
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21288535230621589,3.0,direct,0.016802230041746035,0.030605622120239057,0.035596158851283574
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18998303317673684,3.0,direct,0.01882784743708531,0.03492548601484365,0.04081253997208321
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.24136640543201668,3.0,direct,0.01882784743708531,0.03492548601484365,0.04081253997208321
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18998303317673684,3.0,direct,0.01882784743708531,0.03492548601484365,0.04081253997208321
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.20668548089544408,3.0,direct,0.01730627060179458,0.031597939552962175,0.03706633268377641
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.26258624649029805,3.0,direct,0.01730627060179458,0.031597939552962175,0.03706633268377641
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.20668548089544408,3.0,direct,0.01730627060179458,0.031597939552962175,0.03706633268377641
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.021015251060877302,0.03877122928767217,0.04624724627519257
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.021015251060877302,0.03877122928767217,0.04624724627519257
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.021015251060877302,0.03877122928767217,0.04624724627519257
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19610363276870035,3.0,direct,0.018240179405068307,0.033046296864583095,0.03834527711362601
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24914240046640795,3.0,direct,0.018240179405068307,0.033046296864583095,0.03834527711362601
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19610363276870035,3.0,direct,0.018240179405068307,0.033046296864583095,0.03834527711362601
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19434250085290272,3.0,direct,0.018405480989081426,0.03359851893831727,0.040614204643849613
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2469049476112773,3.0,direct,0.018405480989081426,0.03359851893831727,0.040614204643849613
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19434250085290272,3.0,direct,0.018405480989081426,0.03359851893831727,0.040614204643849613
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,3,3,19393,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.17746794431009122,4.0,direct,0.019104026105387185,0.03544703631808014,0.039873378326733065
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.019104026105387185,0.03544703631808014,0.039873378326733065
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.17746794431009122,4.0,direct,0.019104026105387185,0.03544703631808014,0.039873378326733065
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.16025530856552875,4.0,direct,0.0211560508288485,0.038195914250379895,0.045826965425852094
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.19483168766123365,4.0,direct,0.0211560508288485,0.038195914250379895,0.045826965425852094
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.16025530856552875,4.0,direct,0.0211560508288485,0.038195914250379895,0.045826965425852094
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1725071329826665,4.0,direct,0.019653431966325543,0.03650406611122893,0.043086373843231905
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.209726942298892,4.0,direct,0.019653431966325543,0.03650406611122893,0.043086373843231905
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1725071329826665,4.0,direct,0.019653431966325543,0.03650406611122893,0.043086373843231905
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16111487376704284,4.0,direct,0.02104317568433864,0.03773121290992645,0.048081852232994084
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.195876711007823,4.0,direct,0.02104317568433864,0.03773121290992645,0.048081852232994084
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16111487376704284,4.0,direct,0.02104317568433864,0.03773121290992645,0.048081852232994084
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16485207770031216,4.0,direct,0.020566103285634064,0.03660347643874762,0.04375502521929695
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2004202469191799,4.0,direct,0.020566103285634064,0.03660347643874762,0.04375502521929695
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16485207770031216,4.0,direct,0.020566103285634064,0.03660347643874762,0.04375502521929695
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16380266267435856,4.0,direct,0.020697868098707904,0.03686277055913409,0.04506281670237296
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19914441211287148,4.0,direct,0.020697868098707904,0.03686277055913409,0.04506281670237296
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16380266267435856,4.0,direct,0.020697868098707904,0.03686277055913409,0.04506281670237296
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,19424,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21590796862230865,5.0,direct,0.01609871304222018,0.029774941261253664,0.03431518820457484
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.01609871304222018,0.029774941261253664,0.03431518820457484
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21590796862230865,5.0,direct,0.01609871304222018,0.029774941261253664,0.03431518820457484
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1899273208590704,5.0,direct,0.018301034286721425,0.032777745218930204,0.04002585138404541
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.24222580163881788,5.0,direct,0.018301034286721425,0.032777745218930204,0.04002585138404541
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1899273208590704,5.0,direct,0.018301034286721425,0.032777745218930204,0.04002585138404541
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.20686059466224824,5.0,direct,0.016802859352833155,0.03163492235314828,0.03621080502127154
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2638218300711247,5.0,direct,0.016802859352833155,0.03163492235314828,0.03621080502127154
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.20686059466224824,5.0,direct,0.016802859352833155,0.03163492235314828,0.03621080502127154
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.19089375372354345,5.0,direct,0.018208377051603008,0.03412020143542566,0.039571467131055964
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.24345835193367926,5.0,direct,0.018208377051603008,0.03412020143542566,0.039571467131055964
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.19089375372354345,5.0,direct,0.018208377051603008,0.03412020143542566,0.039571467131055964
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,5.0,direct,0.020490470770152456,0.0381658852023009,0.046464750580241986
56,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,pt,14,5,5,19455,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.020490470770152456,0.0381658852023009,0.046464750580241986
