subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.02190734045765253,0.039236440106472856,0.04766400245787975
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.02190734045765253,0.039236440106472856,0.04766400245787975
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.19000292279874587,0.0,direct,0.018903564687246154,0.03486809943386668,0.04186354563033578
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.24068966495904204,0.0,direct,0.018903564687246154,0.03486809943386668,0.04186354563033578
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.19000292279874587,0.0,direct,0.018903564687246154,0.03486809943386668,0.04186354563033578
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.19096231048987872,0.0,direct,0.01880858884295184,0.03458204123193297,0.04048910255739486
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24190498680011277,0.0,direct,0.01880858884295184,0.03458204123193297,0.04048910255739486
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.19096231048987872,0.0,direct,0.01880858884295184,0.03458204123193297,0.04048910255739486
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.20243002374049182,0.0,direct,0.017743020765513748,0.032023354747037006,0.03866476606769414
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2564319215413222,0.0,direct,0.017743020765513748,0.032023354747037006,0.03866476606769414
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.20243002374049182,0.0,direct,0.017743020765513748,0.032023354747037006,0.03866476606769414
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.21058960786256253,0.0,direct,0.017055504265675495,0.03156076822065837,0.03838205182633365
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.017055504265675495,0.03156076822065837,0.03838205182633365
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.21058960786256253,0.0,direct,0.017055504265675495,0.03156076822065837,0.03838205182633365
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20601513510832126,0.0,direct,0.017434236216630983,0.031918661268011114,0.04024334521330314
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.26097342669952295,0.0,direct,0.017434236216630983,0.031918661268011114,0.04024334521330314
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20601513510832126,0.0,direct,0.017434236216630983,0.031918661268011114,0.04024334521330314
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,0,0,18591,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.021909954018388376,0.04017125947155964,0.049629879351563704
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.021909954018388376,0.04017125947155964,0.049629879351563704
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.021909954018388376,0.04017125947155964,0.049629879351563704
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.18955819450259553,1.0,direct,0.01806717110414956,0.03318385339274031,0.03904477013389505
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.24027229574719006,1.0,direct,0.01806717110414956,0.03318385339274031,0.03904477013389505
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.18955819450259553,1.0,direct,0.01806717110414956,0.03318385339274031,0.03904477013389505
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.19062828791386388,1.0,direct,0.017965745281865744,0.03260237979464337,0.03869854914012486
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24162868026680454,1.0,direct,0.017965745281865744,0.03260237979464337,0.03869854914012486
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.19062828791386388,1.0,direct,0.017965745281865744,0.03260237979464337,0.03869854914012486
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2024896350281954,1.0,direct,0.016913297326821956,0.029780834250760464,0.03711193119912816
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2566633935341105,1.0,direct,0.016913297326821956,0.029780834250760464,0.03711193119912816
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2024896350281954,1.0,direct,0.016913297326821956,0.029780834250760464,0.03711193119912816
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.21106928323502985,1.0,direct,0.01622575663636374,0.029145221067614455,0.03438211368676551
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,1.0,direct,0.01622575663636374,0.029145221067614455,0.03438211368676551
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.21106928323502985,1.0,direct,0.01622575663636374,0.029145221067614455,0.03438211368676551
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20625459932031534,1.0,direct,0.01660454433090507,0.030561405572825964,0.03741049649437993
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.26143563045189494,1.0,direct,0.01660454433090507,0.030561405572825964,0.03741049649437993
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20625459932031534,1.0,direct,0.01660454433090507,0.030561405572825964,0.03741049649437993
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,1,1,18622,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.018885644003769634,0.03425785596564417,0.04213853798400399
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.018885644003769634,0.03425785596564417,0.04213853798400399
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.018885644003769634,0.03425785596564417,0.04213853798400399
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.0180483271159313,0.03187039539110528,0.04033209344481741
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.0180483271159313,0.03187039539110528,0.04033209344481741
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.0180483271159313,0.03187039539110528,0.04033209344481741
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.2322231830095874,2.0,direct,0.014936910356679387,0.026573117736377314,0.031613100746001536
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3149649833084714,2.0,direct,0.014936910356679387,0.026573117736377314,0.031613100746001536
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.2322231830095874,2.0,direct,0.014936910356679387,0.026573117736377314,0.031613100746001536
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.24969918567933724,2.0,direct,0.013891432532778676,0.025483152790679222,0.03017537594292172
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33866773691748264,2.0,direct,0.013891432532778676,0.025483152790679222,0.03017537594292172
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24969918567933724,2.0,direct,0.013891432532778676,0.025483152790679222,0.03017537594292172
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.26270158488649553,2.0,direct,0.013203827416777003,0.024455564418624932,0.029206843495242996
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.013203827416777003,0.024455564418624932,0.029206843495242996
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.26270158488649553,2.0,direct,0.013203827416777003,0.024455564418624932,0.029206843495242996
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.25537604642457984,2.0,direct,0.013582611850473398,0.024693737231034876,0.02926311762176221
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3463672797740459,2.0,direct,0.013582611850473398,0.024693737231034876,0.02926311762176221
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.25537604642457984,2.0,direct,0.013582611850473398,0.024693737231034876,0.02926311762176221
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,2,2,18653,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.018775895548582954,0.03437918533646554,0.041909803588870635
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.018775895548582954,0.03437918533646554,0.041909803588870635
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.018775895548582954,0.03437918533646554,0.041909803588870635
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.017938575524077564,0.034296230029753225,0.03995979944490806
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.017938575524077564,0.034296230029753225,0.03995979944490806
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.017938575524077564,0.034296230029753225,0.03995979944490806
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.23084474662117033,3.0,direct,0.014931145504761118,0.027682841574059175,0.03236716708611137
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.31331961468535213,3.0,direct,0.014931145504761118,0.027682841574059175,0.03236716708611137
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.23084474662117033,3.0,direct,0.014931145504761118,0.027682841574059175,0.03236716708611137
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2500969242251791,3.0,direct,0.013781685877629807,0.025782310393095975,0.02972203868523169
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33945009829839706,3.0,direct,0.013781685877629807,0.025782310393095975,0.02972203868523169
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2500969242251791,3.0,direct,0.013781685877629807,0.025782310393095975,0.02972203868523169
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.26322918897690567,3.0,direct,0.013094080218704205,0.024123813798119738,0.028281458604500855
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,3.0,direct,0.013094080218704205,0.024123813798119738,0.028281458604500855
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.26322918897690567,3.0,direct,0.013094080218704205,0.024123813798119738,0.028281458604500855
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.255829140176745,3.0,direct,0.013472865186646017,0.025168570585429394,0.029045346805238535
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.34723028701625086,3.0,direct,0.013472865186646017,0.025168570585429394,0.029045346805238535
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.255829140176745,3.0,direct,0.013472865186646017,0.025168570585429394,0.029045346805238535
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,3,3,18684,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.01829602653563502,0.033210563627439856,0.03931930629160935
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.01829602653563502,0.033210563627439856,0.03931930629160935
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.01829602653563502,0.033210563627439856,0.03931930629160935
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.017363858233349627,0.031117696103250186,0.03673765284074764
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.017363858233349627,0.031117696103250186,0.03673765284074764
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.017363858233349627,0.031117696103250186,0.03673765284074764
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.014497091523290104,0.026036208372768817,0.030422443074955653
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.014497091523290104,0.026036208372768817,0.030422443074955653
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.014497091523290104,0.026036208372768817,0.030422443074955653
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.01666331541693366,0.02833921700991742,0.03330444397612978
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.01666331541693366,0.02833921700991742,0.03330444397612978
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.01666331541693366,0.02833921700991742,0.03330444397612978
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.507243686563056,4.0,direct,0.012160528573438117,0.022545761205814283,0.025424450671875168
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,4.0,direct,0.012160528573438117,0.022545761205814283,0.025424450671875168
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.507243686563056,4.0,direct,0.012160528573438117,0.022545761205814283,0.025424450671875168
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.4927563134369441,4.0,direct,0.012518085843477671,0.023534918560657515,0.027122820906748366
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,1.0,4.0,direct,0.012518085843477671,0.023534918560657515,0.027122820906748366
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.4927563134369441,4.0,direct,0.012518085843477671,0.023534918560657515,0.027122820906748366
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,4,4,18715,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.0170495708002393,0.030587917965650607,0.037695258834101325
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.0170495708002393,0.030587917965650607,0.037695258834101325
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.0170495708002393,0.030587917965650607,0.037695258834101325
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.016211638904511553,0.02962775225997097,0.03637742984928063
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.016211638904511553,0.02962775225997097,0.03637742984928063
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.016211638904511553,0.02962775225997097,0.03637742984928063
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.23663321023039907,5.0,direct,0.013209614188427768,0.024397337835297815,0.028247686012063396
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3224470915802381,5.0,direct,0.013209614188427768,0.024397337835297815,0.028247686012063396
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.23663321023039907,5.0,direct,0.013209614188427768,0.024397337835297815,0.028247686012063396
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.23791770389962583,5.0,direct,0.013138291415832452,0.024078208413395974,0.028210495861913494
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.3241974006234706,5.0,direct,0.013138291415832452,0.024078208413395974,0.028210495861913494
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.23791770389962583,5.0,direct,0.013138291415832452,0.024078208413395974,0.028210495861913494
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.25931587024912645,5.0,direct,0.012054066438932892,0.022508723588527204,0.02621695739909862
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.3533555077962913,5.0,direct,0.012054066438932892,0.022508723588527204,0.02621695739909862
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.25931587024912645,5.0,direct,0.012054066438932892,0.022508723588527204,0.02621695739909862
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2661332156208486,5.0,direct,0.011745260372762084,0.021772948515970184,0.024535321905820657
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,5.0,direct,0.011745260372762084,0.021772948515970184,0.024535321905820657
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2661332156208486,5.0,direct,0.011745260372762084,0.021772948515970184,0.024535321905820657
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,5,5,18746,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,6,18777,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.017452337755161466,0.03200000680000877,0.03812482259049331
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,6,18777,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.017452337755161466,0.03200000680000877,0.03812482259049331
45,stieger2021,MMP_moe,logvar,svm_radial,sa,13,6,6,18777,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.017452337755161466,0.03200000680000877,0.03812482259049331
