subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.15318094383578953,0.13374545851397265,0.17773493309916846
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,5.0,boot_mean,0.15318094383578953,0.13374545851397265,0.17773493309916846
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.2822510415437096,0.2365042478988575,0.3508313921247805
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.2822510415437096,0.2365042478988575,0.3508313921247805
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.2822510415437096,0.2365042478988575,0.3508313921247805
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.19397252241448232,0.16933608435258568,0.22512300540429273
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.19397252241448232,0.16933608435258568,0.22512300540429273
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.19397252241448232,0.16933608435258568,0.22512300540429273
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.18876607910318158,0.16462266457642502,0.21532278939678556
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.18876607910318158,0.16462266457642502,0.21532278939678556
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.18876607910318158,0.16462266457642502,0.21532278939678556
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,5,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.14793416491322417,0.12639113485681425,0.17230875788595076
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.14793416491322417,0.12639113485681425,0.17230875788595076
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.14793416491322417,0.12639113485681425,0.17230875788595076
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.11332162683815711,0.09930312823181925,0.1275088237937786
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.11332162683815711,0.09930312823181925,0.1275088237937786
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.11332162683815711,0.09930312823181925,0.1275088237937786
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.11463191564346492,0.10166412602947708,0.13119091263678528
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.11463191564346492,0.10166412602947708,0.13119091263678528
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.11463191564346492,0.10166412602947708,0.13119091263678528
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.21997407459048893,0.18314595557907493,0.27662362196999196
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.21997407459048893,0.18314595557907493,0.27662362196999196
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.21997407459048893,0.18314595557907493,0.27662362196999196
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.12748509839888564,0.10883963651758162,0.15881379960527836
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.12748509839888564,0.10883963651758162,0.15881379960527836
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.12748509839888564,0.10883963651758162,0.15881379960527836
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.11770586871377703,0.10510509244211035,0.13421206087493193
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.11770586871377703,0.10510509244211035,0.13421206087493193
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.11770586871377703,0.10510509244211035,0.13421206087493193
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,6,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.16003533361853164,0.13749099614714447,0.19113269446274966
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.16003533361853164,0.13749099614714447,0.19113269446274966
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.16003533361853164,0.13749099614714447,0.19113269446274966
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,0.0,boot_mean,0.14917269759806207,0.1305253246411983,0.17133507480519466
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.14917269759806207,0.1305253246411983,0.17133507480519466
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,0.0,boot_mean,0.14917269759806207,0.1305253246411983,0.17133507480519466
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.27185277842636757,0.22497849484473828,0.33247754105296995
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.27185277842636757,0.22497849484473828,0.33247754105296995
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.27185277842636757,0.22497849484473828,0.33247754105296995
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.18023605605565365,0.15554892664061848,0.2124262384693196
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.18023605605565365,0.15554892664061848,0.2124262384693196
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.18023605605565365,0.15554892664061848,0.2124262384693196
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.1609125267770975,0.14051365590771137,0.19044193533873632
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.1609125267770975,0.14051365590771137,0.19044193533873632
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.1609125267770975,0.14051365590771137,0.19044193533873632
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.17345828596352952,0.14901236629345332,0.19977712538298187
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.17345828596352952,0.14901236629345332,0.19977712538298187
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.17345828596352952,0.14901236629345332,0.19977712538298187
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.14192205297008134,0.11309765261039303,0.17617223810459903
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.14192205297008134,0.11309765261039303,0.17617223810459903
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.14192205297008134,0.11309765261039303,0.17617223810459903
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.13920652581700566,0.11919743433012908,0.15850271285225764
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.13920652581700566,0.11919743433012908,0.15850271285225764
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.13920652581700566,0.11919743433012908,0.15850271285225764
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.31120265869528413,0.2470373933674157,0.39386925871057726
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.31120265869528413,0.2470373933674157,0.39386925871057726
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.31120265869528413,0.2470373933674157,0.39386925871057726
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.1781802245917457,0.15452218699210077,0.2080639559105552
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.1781802245917457,0.15452218699210077,0.2080639559105552
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.1781802245917457,0.15452218699210077,0.2080639559105552
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.1617866068515018,0.14270285153905668,0.18467509156033604
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.1617866068515018,0.14270285153905668,0.18467509156033604
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.1617866068515018,0.14270285153905668,0.18467509156033604
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.18528140762188883,0.16231508021544555,0.21060328132755401
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.18528140762188883,0.16231508021544555,0.21060328132755401
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.18528140762188883,0.16231508021544555,0.21060328132755401
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.14708912427749785,0.12159053186700952,0.17365362501035222
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.14708912427749785,0.12159053186700952,0.17365362501035222
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.14708912427749785,0.12159053186700952,0.17365362501035222
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.13946837683678065,0.122752038700535,0.16198429200779077
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.13946837683678065,0.122752038700535,0.16198429200779077
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.13946837683678065,0.122752038700535,0.16198429200779077
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.21898836701846108,0.16195331674830413,0.30518659692595373
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.21898836701846108,0.16195331674830413,0.30518659692595373
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.21898836701846108,0.16195331674830413,0.30518659692595373
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.17165220261240727,0.14483264227416148,0.2043078827526919
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.17165220261240727,0.14483264227416148,0.2043078827526919
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.17165220261240727,0.14483264227416148,0.2043078827526919
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.1441451197754733,0.1257922547307677,0.16851985044368595
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.1441451197754733,0.1257922547307677,0.16851985044368595
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.1441451197754733,0.1257922547307677,0.16851985044368595
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.1658190752040352,0.14441103815620895,0.18799258911235048
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.1658190752040352,0.14441103815620895,0.18799258911235048
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.1658190752040352,0.14441103815620895,0.18799258911235048
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,10654,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.24277776839274215,0.19943566532616136,0.30448052975574796
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.24277776839274215,0.19943566532616136,0.30448052975574796
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.24277776839274215,0.19943566532616136,0.30448052975574796
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.20914251877721277,0.17497437997639734,0.2529053465853892
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.20914251877721277,0.17497437997639734,0.2529053465853892
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.20914251877721277,0.17497437997639734,0.2529053465853892
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,True,,3.0,boot_mean,0.20476103880174468,0.1643232984264412,0.2609251163328982
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.20476103880174468,0.1643232984264412,0.2609251163328982
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,True,,3.0,boot_mean,0.20476103880174468,0.1643232984264412,0.2609251163328982
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.23337149690897754,0.19123083203752161,0.28630912202934017
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.23337149690897754,0.19123083203752161,0.28630912202934017
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.23337149690897754,0.19123083203752161,0.28630912202934017
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.21678127248603596,0.17504002944631072,0.27515516772611864
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.21678127248603596,0.17504002944631072,0.27515516772611864
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.21678127248603596,0.17504002944631072,0.27515516772611864
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.2185013894060406,0.17835726039500235,0.2691360394479036
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.2185013894060406,0.17835726039500235,0.2691360394479036
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.2185013894060406,0.17835726039500235,0.2691360394479036
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10685,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.19867109432757032,0.16633134462026905,0.23981966016785275
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.19867109432757032,0.16633134462026905,0.23981966016785275
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.19867109432757032,0.16633134462026905,0.23981966016785275
60,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10716,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.15940291434728787,0.13590699996918518,0.18402685232724095
