subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03285696149843002,0.03049345993755421,0.03671304370446569
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03285696149843002,0.03049345993755421,0.03671304370446569
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03285696149843002,0.03049345993755421,0.03671304370446569
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03459844723182881,0.031438940311413935,0.03837349480968279
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03459844723182881,0.031438940311413935,0.03837349480968279
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03459844723182881,0.031438940311413935,0.03837349480968279
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03565655404383637,0.032735527840763716,0.03923889140841212
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03565655404383637,0.032735527840763716,0.03923889140841212
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03565655404383637,0.032735527840763716,0.03923889140841212
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.03996431945020399,0.036308586005818884,0.0441713431902936
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03996431945020399,0.036308586005818884,0.0441713431902936
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03996431945020399,0.036308586005818884,0.0441713431902936
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03285680124869485,0.02994446930280457,0.036269292403740314
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03285680124869485,0.02994446930280457,0.036269292403740314
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03285680124869485,0.02994446930280457,0.036269292403740314
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,True,,,boot_mean,0.03277861932871645,0.030258827795575143,0.035619974700617014
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.03277861932871645,0.030258827795575143,0.035619974700617014
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.03277861932871645,0.030258827795575143,0.035619974700617014
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04053114756942377,0.03713082465275951,0.04508280381940858
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04053114756942377,0.03713082465275951,0.04508280381940858
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04053114756942377,0.03713082465275951,0.04508280381940858
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,lda,none,16,9,,21454,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03747677755231399,0.03410642634810946,0.04143007386777494
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03747677755231399,0.03410642634810946,0.04143007386777494
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03747677755231399,0.03410642634810946,0.04143007386777494
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.035261611046805114,0.03220589795524312,0.03866106449330178
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.035261611046805114,0.03220589795524312,0.03866106449330178
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.035261611046805114,0.03220589795524312,0.03866106449330178
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03666794473773873,0.033318280496055376,0.04054818340912394
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03666794473773873,0.033318280496055376,0.04054818340912394
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03666794473773873,0.033318280496055376,0.04054818340912394
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.0334334453404952,0.030673717924392583,0.03670159574082939
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0334334453404952,0.030673717924392583,0.03670159574082939
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.0334334453404952,0.030673717924392583,0.03670159574082939
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.035381028330444236,0.03249938800580907,0.03847346498341083
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.035381028330444236,0.03249938800580907,0.03847346498341083
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.035381028330444236,0.03249938800580907,0.03847346498341083
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.036630423870931274,0.03321124456726692,0.04108207012549744
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.036630423870931274,0.03321124456726692,0.04108207012549744
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.036630423870931274,0.03321124456726692,0.04108207012549744
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04088321444116419,0.0372308928354369,0.04479264734166325
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04088321444116419,0.0372308928354369,0.04479264734166325
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04088321444116419,0.0372308928354369,0.04479264734166325
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03350259423054127,0.030324092290291222,0.03700527201482403
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.03350259423054127,0.030324092290291222,0.03700527201482403
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03350259423054127,0.030324092290291222,0.03700527201482403
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.033571185533436215,0.030757953308298048,0.03715998839273348
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.033571185533436215,0.030757953308298048,0.03715998839273348
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.033571185533436215,0.030757953308298048,0.03715998839273348
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.04068303819443844,0.0372797829861075,0.04455285590276354
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.04068303819443844,0.0372797829861075,0.04455285590276354
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.04068303819443844,0.0372797829861075,0.04455285590276354
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,lda,none,16,10,,21485,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.031429811605097495,0.029015078120320364,0.03402296498361219
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.031429811605097495,0.029015078120320364,0.03402296498361219
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.031429811605097495,0.029015078120320364,0.03402296498361219
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03282508608296956,0.03008107536673753,0.03617938596273255
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03282508608296956,0.03008107536673753,0.03617938596273255
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03282508608296956,0.03008107536673753,0.03617938596273255
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.029465420681325388,0.027185788142747608,0.03205007935718397
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.029465420681325388,0.027185788142747608,0.03205007935718397
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.029465420681325388,0.027185788142747608,0.03205007935718397
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03133293023091013,0.028914194354205423,0.03422775360143605
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03133293023091013,0.028914194354205423,0.03422775360143605
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03133293023091013,0.028914194354205423,0.03422775360143605
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0325883773988864,0.029481956181160205,0.035026614131488734
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0325883773988864,0.029481956181160205,0.035026614131488734
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0325883773988864,0.029481956181160205,0.035026614131488734
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.036999249879992153,0.03392269873132065,0.04049415684637725
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.036999249879992153,0.03392269873132065,0.04049415684637725
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.036999249879992153,0.03392269873132065,0.04049415684637725
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029516744211297907,0.027152243917700433,0.03195955358331861
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.029516744211297907,0.027152243917700433,0.03195955358331861
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029516744211297907,0.027152243917700433,0.03195955358331861
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02962615138422388,0.027102671403997754,0.03251700048030508
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02962615138422388,0.027102671403997754,0.03251700048030508
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02962615138422388,0.027102671403997754,0.03251700048030508
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03657288842595301,0.033465009533220354,0.040306630534561814
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03657288842595301,0.033465009533220354,0.040306630534561814
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03657288842595301,0.033465009533220354,0.040306630534561814
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03750771180099692,0.03447043837446628,0.04122846365873746
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03750771180099692,0.03447043837446628,0.04122846365873746
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03750771180099692,0.03447043837446628,0.04122846365873746
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,lda,sa,17,0,,22172,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.031299948689222416,0.028859349501107273,0.03416525089822298
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.031299948689222416,0.028859349501107273,0.03416525089822298
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.031299948689222416,0.028859349501107273,0.03416525089822298
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.030953603128277725,0.02851249460397728,0.03383894882604838
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.030953603128277725,0.02851249460397728,0.03383894882604838
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.030953603128277725,0.02851249460397728,0.03383894882604838
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.027699251322839104,0.02568252663190907,0.03054662995363731
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.027699251322839104,0.02568252663190907,0.03054662995363731
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.027699251322839104,0.02568252663190907,0.03054662995363731
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029360232472311426,0.026953911215291497,0.03174338202661451
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.029360232472311426,0.026953911215291497,0.03174338202661451
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029360232472311426,0.026953911215291497,0.03174338202661451
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030596909381030404,0.027929537246992167,0.033327216483295015
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030596909381030404,0.027929537246992167,0.033327216483295015
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030596909381030404,0.027929537246992167,0.033327216483295015
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03505968203690313,0.03180218604615344,0.038689983140301414
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03505968203690313,0.03180218604615344,0.038689983140301414
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03505968203690313,0.03180218604615344,0.038689983140301414
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.02753589153958827,0.02529947228609415,0.029887517146773464
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02753589153958827,0.02529947228609415,0.029887517146773464
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.02753589153958827,0.02529947228609415,0.029887517146773464
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.027768946525652215,0.025810574768965,0.030092681782430814
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.027768946525652215,0.025810574768965,0.030092681782430814
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.027768946525652215,0.025810574768965,0.030092681782430814
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03471511385458955,0.03123072702331522,0.03912329218106216
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03471511385458955,0.03123072702331522,0.03912329218106216
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03471511385458955,0.03123072702331522,0.03912329218106216
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03536046382029304,0.03254531571501606,0.038543702846358774
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03536046382029304,0.03254531571501606,0.038543702846358774
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03536046382029304,0.03254531571501606,0.038543702846358774
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,lda,sa,17,1,,22203,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,BDP,TS,lda,sa,17,2,,22234,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.032902503292900155,0.030026488205480522,0.03664465284544782
13,stieger2021,BDP,TS,lda,sa,17,2,,22234,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.032902503292900155,0.030026488205480522,0.03664465284544782
13,stieger2021,BDP,TS,lda,sa,17,2,,22234,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032902503292900155,0.030026488205480522,0.03664465284544782
13,stieger2021,BDP,TS,lda,sa,17,2,,22234,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03078726834000859,0.028536572309411486,0.033140824301946537
13,stieger2021,BDP,TS,lda,sa,17,2,,22234,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03078726834000859,0.028536572309411486,0.033140824301946537
13,stieger2021,BDP,TS,lda,sa,17,2,,22234,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03078726834000859,0.028536572309411486,0.033140824301946537
