subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.18442320383528002,0.0,direct,0.02286062126605481,0.037368663979015865,0.04678553926890955
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.14988504012310822,0.0,direct,0.02286062126605481,0.037368663979015865,0.04678553926890955
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.18727667123178277,0.0,direct,0.01829607351270134,0.032561141319186346,0.038506151507345064
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.01829607351270134,0.032561141319186346,0.038506151507345064
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.18727667123178277,0.0,direct,0.01829607351270134,0.032561141319186346,0.038506151507345064
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16995322111308336,0.0,direct,0.02016110695095876,0.03537332275633502,0.04280823639610627
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.20911571637874418,0.0,direct,0.02016110695095876,0.03537332275633502,0.04280823639610627
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16995322111308336,0.0,direct,0.02016110695095876,0.03537332275633502,0.04280823639610627
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.1799939684614847,1.0,direct,0.021327504643644548,0.036590690077486616,0.0448062186762883
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.021327504643644548,0.036590690077486616,0.0448062186762883
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.1799939684614847,1.0,direct,0.021327504643644548,0.036590690077486616,0.0448062186762883
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.16550777192124813,1.0,direct,0.023194298611025104,0.04046768920299648,0.048603731116545854
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.20183726162442786,1.0,direct,0.023194298611025104,0.04046768920299648,0.048603731116545854
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.16550777192124813,1.0,direct,0.023194298611025104,0.04046768920299648,0.048603731116545854
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.15684882445185788,1.0,direct,0.024474811059311468,0.043254347714642816,0.05165545632271756
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19127764726019678,1.0,direct,0.024474811059311468,0.043254347714642816,0.05165545632271756
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.15684882445185788,1.0,direct,0.024474811059311468,0.043254347714642816,0.05165545632271756
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1579596404397913,1.0,direct,0.024302690369706052,0.04186506695052534,0.04942588184236949
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.19263229093988932,1.0,direct,0.024302690369706052,0.04186506695052534,0.04942588184236949
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1579596404397913,1.0,direct,0.024302690369706052,0.04186506695052534,0.04942588184236949
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1781130629509843,1.0,direct,0.021552737432583804,0.037958593013559104,0.04483530269367297
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.21720945468755185,1.0,direct,0.021552737432583804,0.037958593013559104,0.04483530269367297
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1781130629509843,1.0,direct,0.021552737432583804,0.037958593013559104,0.04483530269367297
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16157673177463366,1.0,direct,0.023758622750096256,0.041288358349259466,0.05050716092512918
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.1970433454879344,1.0,direct,0.023758622750096256,0.041288358349259466,0.05050716092512918
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16157673177463366,1.0,direct,0.023758622750096256,0.041288358349259466,0.05050716092512918
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17932777431507285,2.0,direct,0.023235621724525497,0.03836540428286813,0.04657051962523005
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.21906710817516506,2.0,direct,0.023235621724525497,0.03836540428286813,0.04657051962523005
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17932777431507285,2.0,direct,0.023235621724525497,0.03836540428286813,0.04657051962523005
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1627454425845346,2.0,direct,0.025603229465878802,0.04234975050335597,0.05053277643883021
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.1988101040781429,2.0,direct,0.025603229465878802,0.04234975050335597,0.05053277643883021
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1627454425845346,2.0,direct,0.025603229465878802,0.04234975050335597,0.05053277643883021
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.15966927958347246,2.0,direct,0.026096516487396713,0.04374710089978722,0.053269990017957354
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19505225822580927,2.0,direct,0.026096516487396713,0.04374710089978722,0.053269990017957354
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.15966927958347246,2.0,direct,0.026096516487396713,0.04374710089978722,0.053269990017957354
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1528350647957191,2.0,direct,0.02726350021158459,0.04433686397832458,0.05331830196159233
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.18670357004340513,2.0,direct,0.02726350021158459,0.04433686397832458,0.05331830196159233
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1528350647957191,2.0,direct,0.02726350021158459,0.04433686397832458,0.05331830196159233
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.18140255828965804,2.0,direct,0.022969853860874086,0.03927800561489658,0.04626378840657832
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.022969853860874086,0.03927800561489658,0.04626378840657832
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.18140255828965804,2.0,direct,0.022969853860874086,0.03927800561489658,0.04626378840657832
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1640198804315429,2.0,direct,0.025404284075911762,0.04130545864031628,0.05003192271683024
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.20036695947747757,2.0,direct,0.025404284075911762,0.04130545864031628,0.05003192271683024
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1640198804315429,2.0,direct,0.025404284075911762,0.04130545864031628,0.05003192271683024
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.1827934814144203,3.0,direct,0.021207268844893656,0.03794805402777729,0.04825700294413482
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.021207268844893656,0.03794805402777729,0.04825700294413482
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.1827934814144203,3.0,direct,0.021207268844893656,0.03794805402777729,0.04825700294413482
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.15760695972434338,3.0,direct,0.0245964752873322,0.04358254085574396,0.05162948861259814
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.1928606247501909,3.0,direct,0.0245964752873322,0.04358254085574396,0.05162948861259814
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.15760695972434338,3.0,direct,0.0245964752873322,0.04358254085574396,0.05162948861259814
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16754969794788935,3.0,direct,0.02313681131456784,0.04160792395075449,0.04911594440897096
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20502736350890124,3.0,direct,0.02313681131456784,0.04160792395075449,0.04911594440897096
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16754969794788935,3.0,direct,0.02313681131456784,0.04160792395075449,0.04911594440897096
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.14561562057521624,3.0,direct,0.026622059268072217,0.04314582034826429,0.05334047900326374
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.17818705218755182,3.0,direct,0.026622059268072217,0.04314582034826429,0.05334047900326374
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.14561562057521624,3.0,direct,0.026622059268072217,0.04314582034826429,0.05334047900326374
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.18255099249315465,3.0,direct,0.021235440536342024,0.03864730686327529,0.04654673100399754
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.22338416096963312,3.0,direct,0.021235440536342024,0.03864730686327529,0.04654673100399754
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.18255099249315465,3.0,direct,0.021235440536342024,0.03864730686327529,0.04654673100399754
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1638832478449763,3.0,direct,0.02365445806486734,0.04178560509259625,0.051106357716027756
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.20054079858372306,3.0,direct,0.02365445806486734,0.04178560509259625,0.051106357716027756
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1638832478449763,3.0,direct,0.02365445806486734,0.04178560509259625,0.051106357716027756
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.18128154166995394,4.0,direct,0.01957861314112439,0.03502793197463506,0.04174085222328709
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.01957861314112439,0.03502793197463506,0.04174085222328709
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.18128154166995394,4.0,direct,0.01957861314112439,0.03502793197463506,0.04174085222328709
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.15985493617672789,4.0,direct,0.022203021598684005,0.03875950651128225,0.0459915732389681
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.19525019199247895,4.0,direct,0.022203021598684005,0.03875950651128225,0.0459915732389681
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.15985493617672789,4.0,direct,0.022203021598684005,0.03875950651128225,0.0459915732389681
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16437847841959102,4.0,direct,0.021591987656596354,0.03796253826583186,0.04599572122098
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.20077534193485339,4.0,direct,0.021591987656596354,0.03796253826583186,0.04599572122098
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16437847841959102,4.0,direct,0.021591987656596354,0.03796253826583186,0.04599572122098
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.15404810500461613,4.0,direct,0.023040000442153825,0.041071911989108464,0.05034412875898585
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.18815760587446712,4.0,direct,0.023040000442153825,0.041071911989108464,0.05034412875898585
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.15404810500461613,4.0,direct,0.023040000442153825,0.041071911989108464,0.05034412875898585
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.17810393032304578,4.0,direct,0.019927939519113137,0.03549689035747338,0.04257266577299973
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.21753989849737523,4.0,direct,0.019927939519113137,0.03549689035747338,0.04257266577299973
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.17810393032304578,4.0,direct,0.019927939519113137,0.03549689035747338,0.04257266577299973
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16233300840606532,4.0,direct,0.021864069158612973,0.038290959511501355,0.04412938963450515
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19827696170082532,4.0,direct,0.021864069158612973,0.038290959511501355,0.04412938963450515
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16233300840606532,4.0,direct,0.021864069158612973,0.038290959511501355,0.04412938963450515
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17492,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.22218546425236976,5.0,direct,0.018396180123704305,0.03226508091155981,0.039449072395085986
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.018396180123704305,0.03226508091155981,0.039449072395085986
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.22218546425236976,5.0,direct,0.018396180123704305,0.03226508091155981,0.039449072395085986
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18638874498827535,5.0,direct,0.02192943365883942,0.03876019514019913,0.04515539154387218
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.23963134709114134,5.0,direct,0.02192943365883942,0.03876019514019913,0.04515539154387218
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18638874498827535,5.0,direct,0.02192943365883942,0.03876019514019913,0.04515539154387218
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.20245556116124033,5.0,direct,0.02018904063545709,0.03506117267849887,0.042378966465631523
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2602877059460471,5.0,direct,0.02018904063545709,0.03506117267849887,0.042378966465631523
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.20245556116124033,5.0,direct,0.02018904063545709,0.03506117267849887,0.042378966465631523
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.19152149254622067,5.0,direct,0.021341701293606706,0.03875118384251177,0.04698227447236514
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.24623028208405937,5.0,direct,0.021341701293606706,0.03875118384251177,0.04698227447236514
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.19152149254622067,5.0,direct,0.021341701293606706,0.03875118384251177,0.04698227447236514
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,5.0,direct,0.024945718103913876,0.039888079170206585,0.04968807551623053
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.024945718103913876,0.039888079170206585,0.04968807551623053
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.024945718103913876,0.039888079170206585,0.04968807551623053
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19744873705189386,5.0,direct,0.020701011406866598,0.03720007446510252,0.04340893627696119
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2538506648787522,5.0,direct,0.020701011406866598,0.03720007446510252,0.04340893627696119
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19744873705189386,5.0,direct,0.020701011406866598,0.03720007446510252,0.04340893627696119
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
49,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,5,5,17523,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
