subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.024331984733253584,0.022516772094696033,0.0262016611694261
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.024331984733253584,0.022516772094696033,0.0262016611694261
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.024331984733253584,0.022516772094696033,0.0262016611694261
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.023852674228401954,0.02230658184239641,0.025585025181724137
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.023852674228401954,0.02230658184239641,0.025585025181724137
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.023852674228401954,0.02230658184239641,0.025585025181724137
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.023449888879439756,0.021777604813505453,0.02524857153148405
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.023449888879439756,0.021777604813505453,0.02524857153148405
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.023449888879439756,0.021777604813505453,0.02524857153148405
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,5,,16252,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.022811086850152512,0.021310508334197197,0.02451107945073562
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.022811086850152512,0.021310508334197197,0.02451107945073562
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.022811086850152512,0.021310508334197197,0.02451107945073562
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.022537111725467778,0.02103501953552315,0.0239835342140352
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.022537111725467778,0.02103501953552315,0.0239835342140352
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.022537111725467778,0.02103501953552315,0.0239835342140352
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.022768165932544392,0.021268955565564174,0.024414889821225555
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.022768165932544392,0.021268955565564174,0.024414889821225555
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.022768165932544392,0.021268955565564174,0.024414889821225555
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02348849959067991,0.02192033603714078,0.02526875242023319
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02348849959067991,0.02192033603714078,0.02526875242023319
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02348849959067991,0.02192033603714078,0.02526875242023319
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.024081934689974015,0.022662934917260166,0.025877401323719948
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.024081934689974015,0.022662934917260166,0.025877401323719948
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.024081934689974015,0.022662934917260166,0.025877401323719948
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02359088443919802,0.022108899841718235,0.025006952260441414
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02359088443919802,0.022108899841718235,0.025006952260441414
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02359088443919802,0.022108899841718235,0.025006952260441414
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.023310045473708355,0.02145805421194696,0.025180414277981653
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.023310045473708355,0.02145805421194696,0.025180414277981653
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.023310045473708355,0.02145805421194696,0.025180414277981653
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.023513271727347927,0.021971543503519667,0.025281973217052705
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.023513271727347927,0.021971543503519667,0.025281973217052705
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.023513271727347927,0.021971543503519667,0.025281973217052705
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02347040022656701,0.02199520538064921,0.025131496870935556
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02347040022656701,0.02199520538064921,0.025131496870935556
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02347040022656701,0.02199520538064921,0.025131496870935556
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.022591480961755388,0.02102321312821581,0.024396182219029623
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.022591480961755388,0.02102321312821581,0.024396182219029623
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.022591480961755388,0.02102321312821581,0.024396182219029623
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,6,,16283,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02337070964911454,0.021954193324591142,0.025199223189007407
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02337070964911454,0.021954193324591142,0.025199223189007407
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02337070964911454,0.021954193324591142,0.025199223189007407
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.023504690709361772,0.022111534488165406,0.0251739330696678
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.023504690709361772,0.022111534488165406,0.0251739330696678
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.023504690709361772,0.022111534488165406,0.0251739330696678
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.023432607983423247,0.02189199331376325,0.02502228939048252
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.023432607983423247,0.02189199331376325,0.02502228939048252
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023432607983423247,0.02189199331376325,0.02502228939048252
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.023961181275981912,0.022412775449186836,0.026110515056185384
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.023961181275981912,0.022412775449186836,0.026110515056185384
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023961181275981912,0.022412775449186836,0.026110515056185384
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.024700324556952317,0.0230385171276279,0.026680538738331264
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.024700324556952317,0.0230385171276279,0.026680538738331264
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.024700324556952317,0.0230385171276279,0.026680538738331264
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02413893533001306,0.022419679384331884,0.025957847940664733
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02413893533001306,0.022419679384331884,0.025957847940664733
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02413893533001306,0.022419679384331884,0.025957847940664733
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.023077325815056518,0.021425926511020228,0.024913086282778725
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.023077325815056518,0.021425926511020228,0.024913086282778725
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.023077325815056518,0.021425926511020228,0.024913086282778725
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.024539268659609193,0.022969502672575564,0.026827617954441486
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.024539268659609193,0.022969502672575564,0.026827617954441486
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.024539268659609193,0.022969502672575564,0.026827617954441486
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.023684194774807862,0.022225780286312526,0.025417721410119144
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.023684194774807862,0.022225780286312526,0.025417721410119144
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.023684194774807862,0.022225780286312526,0.025417721410119144
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02324777292068358,0.021784889372178456,0.024870448231503833
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02324777292068358,0.021784889372178456,0.024870448231503833
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02324777292068358,0.021784889372178456,0.024870448231503833
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,7,,16314,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.023626054414693964,0.021742820122099007,0.025428648340231556
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.023626054414693964,0.021742820122099007,0.025428648340231556
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023626054414693964,0.021742820122099007,0.025428648340231556
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.023255469021995375,0.02162917691992624,0.025106966402268893
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.023255469021995375,0.02162917691992624,0.025106966402268893
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.023255469021995375,0.02162917691992624,0.025106966402268893
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.023347824204407876,0.021916766263005098,0.025138742430800252
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.023347824204407876,0.021916766263005098,0.025138742430800252
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023347824204407876,0.021916766263005098,0.025138742430800252
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02400685860171399,0.02234204910615416,0.025763947465336966
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02400685860171399,0.02234204910615416,0.025763947465336966
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02400685860171399,0.02234204910615416,0.025763947465336966
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0246069332359097,0.023144977353850075,0.026272339019023937
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0246069332359097,0.023144977353850075,0.026272339019023937
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0246069332359097,0.023144977353850075,0.026272339019023937
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02415458816835008,0.02233961068464625,0.025782893903774615
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02415458816835008,0.02233961068464625,0.025782893903774615
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02415458816835008,0.02233961068464625,0.025782893903774615
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02318330494386112,0.021745758699743607,0.02486451891027047
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02318330494386112,0.021745758699743607,0.02486451891027047
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02318330494386112,0.021745758699743607,0.02486451891027047
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.02369123642362143,0.022131924678098366,0.02545708686170045
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.02369123642362143,0.022131924678098366,0.02545708686170045
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.02369123642362143,0.022131924678098366,0.02545708686170045
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.023593197559725554,0.021938483399816966,0.0253949354091001
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.023593197559725554,0.021938483399816966,0.0253949354091001
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.023593197559725554,0.021938483399816966,0.0253949354091001
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.02301548567814169,0.021539033001855924,0.024389107910887168
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02301548567814169,0.021539033001855924,0.024389107910887168
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.02301548567814169,0.021539033001855924,0.024389107910887168
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,8,,16345,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.022854214436758388,0.021240749741326594,0.02466073663270111
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.022854214436758388,0.021240749741326594,0.02466073663270111
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.022854214436758388,0.021240749741326594,0.02466073663270111
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02243585530532556,0.02112169865112081,0.024278755968278932
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02243585530532556,0.02112169865112081,0.024278755968278932
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02243585530532556,0.02112169865112081,0.024278755968278932
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.022684157575705886,0.02117890928222891,0.02444014577565095
10,stieger2021,BDP,logvar,lda,coral,11,9,,16376,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.022684157575705886,0.02117890928222891,0.02444014577565095
