subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.06627853437762822,0.05738466513171445,0.07477957878059477
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.06627853437762822,0.05738466513171445,0.07477957878059477
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.06627853437762822,0.05738466513171445,0.07477957878059477
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,5.0,boot_mean,0.03874516970706434,0.03509588085754826,0.04333194428726885
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.03874516970706434,0.03509588085754826,0.04333194428726885
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,5.0,boot_mean,0.03874516970706434,0.03509588085754826,0.04333194428726885
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.04230835344151356,0.03883773270898378,0.04688275019960575
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.04230835344151356,0.03883773270898378,0.04688275019960575
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.04230835344151356,0.03883773270898378,0.04688275019960575
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.057912750009470076,0.05154653162277482,0.06634769226109297
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.057912750009470076,0.05154653162277482,0.06634769226109297
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.057912750009470076,0.05154653162277482,0.06634769226109297
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.04469112644751735,0.040790680609869935,0.04892966846594185
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.04469112644751735,0.040790680609869935,0.04892966846594185
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.04469112644751735,0.040790680609869935,0.04892966846594185
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.05992031936113317,0.05341839110770279,0.06870462260137294
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.05992031936113317,0.05341839110770279,0.06870462260137294
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.05992031936113317,0.05341839110770279,0.06870462260137294
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.052321158459899875,0.047049256496202625,0.05897660500949905
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.052321158459899875,0.047049256496202625,0.05897660500949905
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.052321158459899875,0.047049256496202625,0.05897660500949905
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.043197307253630406,0.039871293112689235,0.047752961003801504
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.043197307253630406,0.039871293112689235,0.047752961003801504
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.043197307253630406,0.039871293112689235,0.047752961003801504
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,5,5,17726,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.0617507870553093,0.05462525010583063,0.07017279844765324
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.0617507870553093,0.05462525010583063,0.07017279844765324
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.0617507870553093,0.05462525010583063,0.07017279844765324
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.071329395021167,0.06378038376733718,0.08243528873577165
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.071329395021167,0.06378038376733718,0.08243528873577165
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.071329395021167,0.06378038376733718,0.08243528873577165
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.0840650349489222,0.07431871475011215,0.09670542605717974
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.0840650349489222,0.07431871475011215,0.09670542605717974
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.0840650349489222,0.07431871475011215,0.09670542605717974
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,6.0,boot_mean,0.05699105549860505,0.05127923550369254,0.06582579493736009
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.05699105549860505,0.05127923550369254,0.06582579493736009
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,6.0,boot_mean,0.05699105549860505,0.05127923550369254,0.06582579493736009
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.06068074859952457,0.054147667827244395,0.0691128626551222
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.06068074859952457,0.054147667827244395,0.0691128626551222
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.06068074859952457,0.054147667827244395,0.0691128626551222
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.06041315440634541,0.05298447903548051,0.06873699998525087
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.06041315440634541,0.05298447903548051,0.06873699998525087
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.06041315440634541,0.05298447903548051,0.06873699998525087
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.06342128624807214,0.05748449884253512,0.07071351017657217
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.06342128624807214,0.05748449884253512,0.07071351017657217
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.06342128624807214,0.05748449884253512,0.07071351017657217
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.07821650556613546,0.07018982892676487,0.08851649174442765
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.07821650556613546,0.07018982892676487,0.08851649174442765
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.07821650556613546,0.07018982892676487,0.08851649174442765
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.07056778343472518,0.062257018133718964,0.07918629050665978
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.07056778343472518,0.062257018133718964,0.07918629050665978
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.07056778343472518,0.062257018133718964,0.07918629050665978
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.06172344209413108,0.05512513143150866,0.07025246538059696
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.06172344209413108,0.05512513143150866,0.07025246538059696
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.06172344209413108,0.05512513143150866,0.07025246538059696
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17757,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.044329501885179784,0.04008593966175963,0.04819967773880933
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.044329501885179784,0.04008593966175963,0.04819967773880933
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.044329501885179784,0.04008593966175963,0.04819967773880933
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.05553736020108081,0.04993611449938554,0.06177761663186481
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.05553736020108081,0.04993611449938554,0.06177761663186481
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.05553736020108081,0.04993611449938554,0.06177761663186481
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,7.0,boot_mean,0.06821280393099051,0.058983280570659276,0.08006082637542317
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.06821280393099051,0.058983280570659276,0.08006082637542317
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.06821280393099051,0.058983280570659276,0.08006082637542317
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,7.0,boot_mean,0.04100132293132934,0.03725208934826386,0.04628059439774295
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.04100132293132934,0.03725208934826386,0.04628059439774295
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,7.0,boot_mean,0.04100132293132934,0.03725208934826386,0.04628059439774295
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.04438248177703729,0.04073301409044634,0.04895094595676699
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.04438248177703729,0.04073301409044634,0.04895094595676699
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.04438248177703729,0.04073301409044634,0.04895094595676699
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.04452228454883847,0.040874580283314754,0.04879851325645858
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.04452228454883847,0.040874580283314754,0.04879851325645858
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.04452228454883847,0.040874580283314754,0.04879851325645858
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.06024120579695822,0.053722833200912715,0.06878877794649098
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,7.0,boot_mean,0.06024120579695822,0.053722833200912715,0.06878877794649098
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.06024120579695822,0.053722833200912715,0.06878877794649098
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.062001468497421885,0.05569819044738562,0.07149009811635561
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.062001468497421885,0.05569819044738562,0.07149009811635561
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.062001468497421885,0.05569819044738562,0.07149009811635561
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,7.0,boot_mean,0.05405370102846078,0.04856972936521157,0.059512091056381965
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.05405370102846078,0.04856972936521157,0.059512091056381965
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,7.0,boot_mean,0.05405370102846078,0.04856972936521157,0.059512091056381965
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.045912274139679576,0.040983282588671774,0.050930245606472115
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,7.0,boot_mean,0.045912274139679576,0.040983282588671774,0.050930245606472115
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.045912274139679576,0.040983282588671774,0.050930245606472115
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,7,7,17788,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.06146481893876208,0.055021265931398354,0.07027078805495628
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.06146481893876208,0.055021265931398354,0.07027078805495628
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.06146481893876208,0.055021265931398354,0.07027078805495628
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.07086442166952084,0.06217951253597514,0.0808775358906875
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,8.0,boot_mean,0.07086442166952084,0.06217951253597514,0.0808775358906875
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.07086442166952084,0.06217951253597514,0.0808775358906875
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,8.0,boot_mean,0.08450673124946707,0.07418154629942644,0.09902822456329644
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.08450673124946707,0.07418154629942644,0.09902822456329644
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,8.0,boot_mean,0.08450673124946707,0.07418154629942644,0.09902822456329644
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,8.0,boot_mean,0.05690169887306198,0.05047228422952987,0.06687525164982355
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,8.0,boot_mean,0.05690169887306198,0.05047228422952987,0.06687525164982355
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,8.0,boot_mean,0.05690169887306198,0.05047228422952987,0.06687525164982355
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.06025741454419863,0.053660211639295706,0.06920482895209462
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,8.0,boot_mean,0.06025741454419863,0.053660211639295706,0.06920482895209462
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.06025741454419863,0.053660211639295706,0.06920482895209462
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.05996106658023897,0.05333345858401317,0.06805136674280915
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.05996106658023897,0.05333345858401317,0.06805136674280915
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.05996106658023897,0.05333345858401317,0.06805136674280915
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,far,False,,8.0,boot_mean,0.07605889745858453,0.0677284222104512,0.08748038702073704
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,8.0,boot_mean,0.07605889745858453,0.0677284222104512,0.08748038702073704
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,8.0,boot_mean,0.07605889745858453,0.0677284222104512,0.08748038702073704
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.06248345963748394,0.055587914470885236,0.07186085589613239
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,8.0,boot_mean,0.06248345963748394,0.055587914470885236,0.07186085589613239
51,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,8,8,17819,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.06248345963748394,0.055587914470885236,0.07186085589613239
