subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,1.0,,direct,0.01817285660847509,0.03035154855126266,0.0352249704035236
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4900508318462518,,direct,0.021077841972455526,0.03854721566223437,0.044263226429385
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02495956629211935,0.04254176030544381,0.04962550740255443
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03529454216845316,0.0458681978420698,0.05281941707842421
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02495956629211935,0.04254176030544381,0.04962550740255443
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.022181800646221276,0.03901303801239018,0.04525239716596103
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.022565673669612162,0.037267545332883754,0.0448476187084985
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.022181800646221276,0.03901303801239018,0.04525239716596103
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.021902552447251786,0.03941769212433827,0.04381084146057678
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.023821774893539743,0.036067078363835776,0.04060685761564799
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.021902552447251786,0.03941769212433827,0.04381084146057678
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,1,,16442,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02559402998452767,0.045675797633970255,0.05679496964948826
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02560858271207217,0.035671671232981636,0.04442082468885969
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02559402998452767,0.045675797633970255,0.05679496964948826
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.028155546987116805,0.049825308394908945,0.061554606642994496
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02494577536251011,0.040900671657502136,0.04873767536388137
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.028155546987116805,0.049825308394908945,0.061554606642994496
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.026283833353104226,0.045322157077973595,0.05419420193191175
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.031462135937165084,0.04039116281172185,0.052731487743668995
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.026283833353104226,0.045322157077973595,0.05419420193191175
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5085531946593724,,direct,0.023484596544401996,0.041755238366486,0.049851783091241886
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5085531946593724,,direct,0.023484596544401996,0.041755238366486,0.049851783091241886
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.026434219024976665,0.047374150735842245,0.05925592521084294
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.034206953631711626,0.048070219046814425,0.05455727647261421
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.026434219024976665,0.047374150735842245,0.05925592521084294
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.025925458716888915,0.04731450265417313,0.05646607973649843
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.023991580897133102,0.037580292981764185,0.04348910549199164
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025925458716888915,0.04731450265417313,0.05646607973649843
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49144680534062746,,direct,0.024302088393988956,0.045000772682500204,0.05189909921678558
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,1.0,,direct,0.01817285660847509,0.0312969055818278,0.0346470891486139
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49144680534062746,,direct,0.024302088393988956,0.045000772682500204,0.05189909921678558
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.02760466671902667,0.04836772426368004,0.056082752559166386
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03529454216845316,0.04623600080023428,0.052672979293314964
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02760466671902667,0.04836772426368004,0.056082752559166386
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.025228427221744818,0.046082115223272574,0.055943158494211775
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.022565673669612162,0.03643488959956062,0.042605425353268084
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.025228427221744818,0.046082115223272574,0.055943158494211775
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.02442048750036754,0.046058689721216614,0.053510256220126576
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.023821774893539743,0.03540122381294484,0.041205150075240685
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02442048750036754,0.046058689721216614,0.053510256220126576
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,2,,16473,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01629198215514171,0.031335676116744586,0.03521829384258005
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02560858271207217,0.03623039532001304,0.04736318318683766
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01629198215514171,0.031335676116744586,0.03521829384258005
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.019785329684478287,0.035699763234982494,0.04088020944002825
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02494577536251011,0.03986189297367562,0.04780001252187277
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019785329684478287,0.035699763234982494,0.04088020944002825
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02388933069026491,0.04422678421154604,0.0540006361757964
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.025614892672791646,0.04504411125835745,0.05338699786964771
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02388933069026491,0.04422678421154604,0.0540006361757964
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5066082621423164,,direct,0.01547921664660096,0.02971867491639527,0.03289866138099833
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5066082621423164,,direct,0.01547921664660096,0.02971867491639527,0.03289866138099833
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01597224480515289,0.030225537985808716,0.033359127661481504
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.034206953631711626,0.046768175445586695,0.053685514778654
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01597224480515289,0.030225537985808716,0.033359127661481504
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.017820522732105944,0.03287599869170062,0.038996949331179406
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.023991580897133102,0.03879172050518448,0.04209667494557932
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017820522732105944,0.03287599869170062,0.038996949331179406
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016419682450086175,0.031072448690886083,0.03463257119488557
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5539121242550419,,direct,0.01817285660847509,0.03307010009083625,0.03586949489883286
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016419682450086175,0.031072448690886083,0.03463257119488557
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015971909704968073,0.03013836381925889,0.033383697691673285
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03529454216845316,0.04848322653480242,0.05493888229823579
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015971909704968073,0.03013836381925889,0.033383697691673285
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017107345653772112,0.031526437249257105,0.03700570043022848
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.44608787574495806,,direct,0.022565673669612162,0.035486509464696864,0.044839810640001795
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017107345653772112,0.031526437249257105,0.03700570043022848
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4933917378576836,,direct,0.015893886458725363,0.02948257807877451,0.034109005084893264
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.023821774893539743,0.03769841540496927,0.03987231985335341
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4933917378576836,,direct,0.015893886458725363,0.02948257807877451,0.034109005084893264
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,3,,16504,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02560858271207217,0.03836575924970064,0.044677534447689356
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.024620661477302436,0.037846951159369965,0.045329624200516797
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02560858271207217,0.03836575924970064,0.044677534447689356
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02494577536251011,0.04073802240571697,0.04423478545084726
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02466831802488697,0.042122235680262306,0.04958263637173304
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02494577536251011,0.04073802240571697,0.04423478545084726
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.025614892672791646,0.043688134585238084,0.052631398985234765
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.02600331303288183,0.047219613372006565,0.057275705251321675
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.025614892672791646,0.043688134585238084,0.052631398985234765
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.031462135937165084,0.041490510587893804,0.0539271025197341
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.032252355153447515,0.04455856911620988,0.054464534225816826
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.031462135937165084,0.041490510587893804,0.0539271025197341
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.034206953631711626,0.044851512644280944,0.05298587118567224
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.03496491631345194,0.046993684787596274,0.05844122673993479
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.034206953631711626,0.044851512644280944,0.05298587118567224
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.023991580897133102,0.03901180985344791,0.04194479476135683
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.0249811703129038,0.040173556954714223,0.044158288656618555
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023991580897133102,0.03901180985344791,0.04194479476135683
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,1.0,,direct,0.01817285660847509,0.03181006564792309,0.036157790182320106
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,1.0,,direct,0.01817285660847509,0.03181006564792309,0.036157790182320106
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.03529454216845316,0.045358373724871226,0.05825919914271213
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03436619942941198,0.04781169802682933,0.054152485720436294
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.03529454216845316,0.045358373724871226,0.05825919914271213
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.022565673669612162,0.0372278690771329,0.041817736220352945
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5146907819262482,,direct,0.022806882741580676,0.0363345152396283,0.043250188756725615
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.022565673669612162,0.0372278690771329,0.041817736220352945
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.023821774893539743,0.03627372024706553,0.04063496548923503
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.4853092180737518,,direct,0.02418771631769083,0.03767602386235469,0.04347342174850188
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.023821774893539743,0.03627372024706553,0.04063496548923503
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,4,,16535,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01629381908544415,0.03084789685639731,0.03583566595738571
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02560858271207217,0.03631295081815502,0.04420447535449519
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01629381908544415,0.03084789685639731,0.03583566595738571
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.019777467310875565,0.03567293135856216,0.04144366379681774
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02494577536251011,0.040590093171302334,0.048509133739804464
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019777467310875565,0.03567293135856216,0.04144366379681774
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.023868636933923167,0.04395990904695054,0.0525784337333147
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.025614892672791646,0.043026794452741275,0.05046038167207645
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.023868636933923167,0.04395990904695054,0.0525784337333147
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016027929104182336,0.029741051989980533,0.03298840493300678
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.031462135937165084,0.04262394238055627,0.04829384462044146
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016027929104182336,0.029741051989980533,0.03298840493300678
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5067745912377102,,direct,0.01545927524327443,0.028285723285898276,0.032732119739412535
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5067745912377102,,direct,0.01545927524327443,0.028285723285898276,0.032732119739412535
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.017802959906928498,0.03235132680415005,0.0362795518117166
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.023991580897133102,0.03964818235052627,0.04735070111390084
30,stieger2021,MMP_moe,logvar,lda,coral,11,5,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.017802959906928498,0.03235132680415005,0.0362795518117166
