subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.04317237920394087,0.039511184118767695,0.04737164920302688
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.04317237920394087,0.039511184118767695,0.04737164920302688
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.04317237920394087,0.039511184118767695,0.04737164920302688
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.04227630333010085,0.03857124066061504,0.04666564734239938
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.04227630333010085,0.03857124066061504,0.04666564734239938
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.04227630333010085,0.03857124066061504,0.04666564734239938
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.04988790194788762,0.04503590231549303,0.05557366587217514
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.04988790194788762,0.04503590231549303,0.05557366587217514
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.04988790194788762,0.04503590231549303,0.05557366587217514
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,1,1,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.0593317111391496,0.052224865003650284,0.06658025022363533
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.0593317111391496,0.052224865003650284,0.06658025022363533
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.0593317111391496,0.052224865003650284,0.06658025022363533
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.051760454289803325,0.04652542610585654,0.05811690891103091
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.051760454289803325,0.04652542610585654,0.05811690891103091
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.051760454289803325,0.04652542610585654,0.05811690891103091
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.05393399273246098,0.048093927924865734,0.06010234381605472
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.05393399273246098,0.048093927924865734,0.06010234381605472
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.05393399273246098,0.048093927924865734,0.06010234381605472
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.051623494277037434,0.045719404984423805,0.059046701594772565
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.051623494277037434,0.045719404984423805,0.059046701594772565
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.051623494277037434,0.045719404984423805,0.059046701594772565
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,2.0,boot_mean,0.05032383708029106,0.045112659207057204,0.05604898606493653
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.05032383708029106,0.045112659207057204,0.05604898606493653
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,2.0,boot_mean,0.05032383708029106,0.045112659207057204,0.05604898606493653
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.0579700063688273,0.05203106208264673,0.06416509090155768
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.0579700063688273,0.05203106208264673,0.06416509090155768
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.0579700063688273,0.05203106208264673,0.06416509090155768
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,2,2,16376,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.05534851915220347,0.049975166151551245,0.06131905668237702
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.05534851915220347,0.049975166151551245,0.06131905668237702
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.05534851915220347,0.049975166151551245,0.06131905668237702
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.0460531443751759,0.04132015412432212,0.05084429114919847
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.0460531443751759,0.04132015412432212,0.05084429114919847
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.0460531443751759,0.04132015412432212,0.05084429114919847
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.05421253992518782,0.04901965247814207,0.0611113252381576
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.05421253992518782,0.04901965247814207,0.0611113252381576
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.05421253992518782,0.04901965247814207,0.0611113252381576
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.04550259607533281,0.04130935042843539,0.050581716538279135
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.04550259607533281,0.04130935042843539,0.050581716538279135
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.04550259607533281,0.04130935042843539,0.050581716538279135
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.04444814449078601,0.04044445523369669,0.04935125224907812
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.04444814449078601,0.04044445523369669,0.04935125224907812
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.04444814449078601,0.04044445523369669,0.04935125224907812
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.05190033586006862,0.046791207936119704,0.05929587871354717
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.05190033586006862,0.046791207936119704,0.05929587871354717
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.05190033586006862,0.046791207936119704,0.05929587871354717
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,3,3,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.05138185633979508,0.04648910993963788,0.05697146209935516
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.05138185633979508,0.04648910993963788,0.05697146209935516
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.05138185633979508,0.04648910993963788,0.05697146209935516
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.04313003043705501,0.03926743297183227,0.04773561150633539
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.04313003043705501,0.03926743297183227,0.04773561150633539
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.04313003043705501,0.03926743297183227,0.04773561150633539
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.05151683016684427,0.046021533728618974,0.0581883511871989
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.05151683016684427,0.046021533728618974,0.0581883511871989
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.05151683016684427,0.046021533728618974,0.0581883511871989
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.0454665910031376,0.040791481385826014,0.050880093833761394
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.0454665910031376,0.040791481385826014,0.050880093833761394
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.0454665910031376,0.040791481385826014,0.050880093833761394
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.04160196860396663,0.038149133604470004,0.04573516196571438
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.04160196860396663,0.038149133604470004,0.04573516196571438
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.04160196860396663,0.038149133604470004,0.04573516196571438
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.04921632543095285,0.043900167133862675,0.054267935259228045
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.04921632543095285,0.043900167133862675,0.054267935259228045
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.04921632543095285,0.043900167133862675,0.054267935259228045
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,4,4,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04957048038250713,0.04437987574093879,0.05616279957434596
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.04957048038250713,0.04437987574093879,0.05616279957434596
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04957048038250713,0.04437987574093879,0.05616279957434596
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.04217044730845883,0.03873823786417351,0.04625758088121849
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.04217044730845883,0.03873823786417351,0.04625758088121849
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.04217044730845883,0.03873823786417351,0.04625758088121849
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.05055573167912453,0.04600047182861985,0.05738012105512258
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.05055573167912453,0.04600047182861985,0.05738012105512258
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.05055573167912453,0.04600047182861985,0.05738012105512258
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.04445872883002171,0.04047114510759914,0.04968920960076512
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.04445872883002171,0.04047114510759914,0.04968920960076512
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.04445872883002171,0.04047114510759914,0.04968920960076512
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,True,,5.0,boot_mean,0.04176027716495749,0.037952644837850755,0.04587876856095555
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.04176027716495749,0.037952644837850755,0.04587876856095555
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,True,,5.0,boot_mean,0.04176027716495749,0.037952644837850755,0.04587876856095555
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.04818384695736199,0.04331564616191942,0.05352654101356861
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.04818384695736199,0.04331564616191942,0.05352654101356861
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.04818384695736199,0.04331564616191942,0.05352654101356861
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,5,5,16469,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.057338762453801574,0.05120759276046504,0.06441705797145866
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.057338762453801574,0.05120759276046504,0.06441705797145866
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.057338762453801574,0.05120759276046504,0.06441705797145866
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.04995303601007845,0.04450449011773142,0.05645415611320625
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.04995303601007845,0.04450449011773142,0.05645415611320625
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.04995303601007845,0.04450449011773142,0.05645415611320625
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.05797872020602508,0.05186283395651864,0.06443536195678778
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.05797872020602508,0.05186283395651864,0.06443536195678778
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.05797872020602508,0.05186283395651864,0.06443536195678778
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.05225050525762178,0.04704066136026125,0.05785909795643764
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.05225050525762178,0.04704066136026125,0.05785909795643764
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.05225050525762178,0.04704066136026125,0.05785909795643764
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.04960314759329279,0.04446674553346094,0.05558461821159013
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.04960314759329279,0.04446674553346094,0.05558461821159013
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.04960314759329279,0.04446674553346094,0.05558461821159013
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,True,,6.0,boot_mean,0.04835505436182093,0.043640337643006476,0.053804083428017825
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.04835505436182093,0.043640337643006476,0.053804083428017825
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,True,,6.0,boot_mean,0.04835505436182093,0.043640337643006476,0.053804083428017825
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
62,stieger2021,BDP,logvar,lda,coral,11,6,6,16500,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.05111124809811837,0.045976568340629916,0.05760630107694109
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.05111124809811837,0.045976568340629916,0.05760630107694109
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.05111124809811837,0.045976568340629916,0.05760630107694109
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.059380002300392046,0.051957495032251944,0.06724572488329934
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.059380002300392046,0.051957495032251944,0.06724572488329934
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.059380002300392046,0.051957495032251944,0.06724572488329934
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.05267346957620576,0.04745666375575824,0.058289039521951726
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.05267346957620576,0.04745666375575824,0.058289039521951726
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.05267346957620576,0.04745666375575824,0.058289039521951726
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.050517213248486056,0.04555509361153568,0.05571290941576843
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.050517213248486056,0.04555509361153568,0.05571290941576843
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.050517213248486056,0.04555509361153568,0.05571290941576843
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.04981002280278218,0.04450365596503434,0.05682580475086266
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.04981002280278218,0.04450365596503434,0.05682580475086266
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.04981002280278218,0.04450365596503434,0.05682580475086266
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.057808690777510406,0.05169191620232063,0.06545761457150072
62,stieger2021,BDP,logvar,svm_radial,none,12,0,0,17311,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.057808690777510406,0.05169191620232063,0.06545761457150072
