subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.15175787804216243,0.12732791381210326,0.1814355853547466
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,1.0,boot_mean,0.15175787804216243,0.12732791381210326,0.1814355853547466
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,1.0,boot_mean,0.10906325795063296,0.09141259192301895,0.13428459811496934
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.10906325795063296,0.09141259192301895,0.13428459811496934
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,1.0,boot_mean,0.10906325795063296,0.09141259192301895,0.13428459811496934
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.11370767473963703,0.09290718902572505,0.14174728736919007
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.11370767473963703,0.09290718902572505,0.14174728736919007
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.11370767473963703,0.09290718902572505,0.14174728736919007
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.10767313562088185,0.08459943182942029,0.13776034433735235
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.10767313562088185,0.08459943182942029,0.13776034433735235
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.10767313562088185,0.08459943182942029,0.13776034433735235
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.10804263028196885,0.08855316850093542,0.13378463362830711
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.10804263028196885,0.08855316850093542,0.13378463362830711
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.10804263028196885,0.08855316850093542,0.13378463362830711
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,1.0,boot_mean,0.10514390989547719,0.08479513719085817,0.13244670001894554
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.10514390989547719,0.08479513719085817,0.13244670001894554
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,True,,1.0,boot_mean,0.10514390989547719,0.08479513719085817,0.13244670001894554
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.12531893760508708,0.10443815695941978,0.15624101905747562
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.12531893760508708,0.10443815695941978,0.15624101905747562
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.12531893760508708,0.10443815695941978,0.15624101905747562
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.12843686890740355,0.10518322388512899,0.15506563575242638
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.12843686890740355,0.10518322388512899,0.15506563575242638
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.12843686890740355,0.10518322388512899,0.15506563575242638
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,1.0,boot_mean,0.16859647983541648,0.1412981590589984,0.20577295135233334
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.16859647983541648,0.1412981590589984,0.20577295135233334
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,1.0,boot_mean,0.16859647983541648,0.1412981590589984,0.20577295135233334
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
59,stieger2021,BDP,logvar,lda,sa,9,1,1,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.08742163051065661,0.07398303598750211,0.10459259613453652
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.08742163051065661,0.07398303598750211,0.10459259613453652
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.08742163051065661,0.07398303598750211,0.10459259613453652
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,2.0,boot_mean,0.15202231604301744,0.12727882867332987,0.179512786007839
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.15202231604301744,0.12727882867332987,0.179512786007839
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.15202231604301744,0.12727882867332987,0.179512786007839
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.0918055050775863,0.07786628104260061,0.11109223940938283
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.0918055050775863,0.07786628104260061,0.11109223940938283
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.0918055050775863,0.07786628104260061,0.11109223940938283
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.09635678630573073,0.08220796945742723,0.11397595758344457
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.09635678630573073,0.08220796945742723,0.11397595758344457
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.09635678630573073,0.08220796945742723,0.11397595758344457
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,2.0,boot_mean,0.08946850420413327,0.07637006769911549,0.11096036131644521
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.08946850420413327,0.07637006769911549,0.11096036131644521
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,2.0,boot_mean,0.08946850420413327,0.07637006769911549,0.11096036131644521
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.09073822781814045,0.07505840227303189,0.10938169024694092
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.09073822781814045,0.07505840227303189,0.10938169024694092
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.09073822781814045,0.07505840227303189,0.10938169024694092
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.08800926187712005,0.07192851573881337,0.11401494594075282
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.08800926187712005,0.07192851573881337,0.11401494594075282
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.08800926187712005,0.07192851573881337,0.11401494594075282
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,2.0,boot_mean,0.109197912999683,0.09179101237461003,0.1279184029226394
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.109197912999683,0.09179101237461003,0.1279184029226394
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,2.0,boot_mean,0.109197912999683,0.09179101237461003,0.1279184029226394
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.11203867285410488,0.09712266116243393,0.13178616163657575
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.11203867285410488,0.09712266116243393,0.13178616163657575
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.11203867285410488,0.09712266116243393,0.13178616163657575
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,2.0,boot_mean,0.14878612477138964,0.1267493381889868,0.1760530835720407
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.14878612477138964,0.1267493381889868,0.1760530835720407
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,2.0,boot_mean,0.14878612477138964,0.1267493381889868,0.1760530835720407
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
59,stieger2021,BDP,logvar,lda,sa,9,2,2,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.04538200371688849,0.04109942305035119,0.05116271997782964
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.04538200371688849,0.04109942305035119,0.05116271997782964
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.04538200371688849,0.04109942305035119,0.05116271997782964
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.10935026048319545,0.0917411976817206,0.13752579424275857
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.10935026048319545,0.0917411976817206,0.13752579424275857
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.10935026048319545,0.0917411976817206,0.13752579424275857
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.09190247505326431,0.07746919043839388,0.11427866169718787
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.09190247505326431,0.07746919043839388,0.11427866169718787
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.09190247505326431,0.07746919043839388,0.11427866169718787
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.0510812701748659,0.046588481921039676,0.057842772046573204
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,3.0,boot_mean,0.0510812701748659,0.046588481921039676,0.057842772046573204
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.0510812701748659,0.046588481921039676,0.057842772046573204
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,3.0,boot_mean,0.04471905147910879,0.040545327737926344,0.04911872671079674
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.04471905147910879,0.040545327737926344,0.04911872671079674
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,3.0,boot_mean,0.04471905147910879,0.040545327737926344,0.04911872671079674
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.045288852789704015,0.04083598946868185,0.049330777198124176
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,3.0,boot_mean,0.045288852789704015,0.04083598946868185,0.049330777198124176
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.045288852789704015,0.04083598946868185,0.049330777198124176
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,3.0,boot_mean,0.04311146779295138,0.03865947179703873,0.048439728960159044
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.04311146779295138,0.03865947179703873,0.048439728960159044
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,True,,3.0,boot_mean,0.04311146779295138,0.03865947179703873,0.048439728960159044
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.06713069365949878,0.0599887781784978,0.07810306593694147
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.06713069365949878,0.0599887781784978,0.07810306593694147
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.06713069365949878,0.0599887781784978,0.07810306593694147
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,3.0,boot_mean,0.06555294229785347,0.0583102152190494,0.07587557573924364
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.06555294229785347,0.0583102152190494,0.07587557573924364
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.06555294229785347,0.0583102152190494,0.07587557573924364
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.10517594210848932,0.08675045502112216,0.12999707728415014
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.10517594210848932,0.08675045502112216,0.12999707728415014
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.10517594210848932,0.08675045502112216,0.12999707728415014
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
59,stieger2021,BDP,logvar,lda,sa,9,3,3,14599,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.0518420192434648,0.04620723604849761,0.05911996269404052
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.0518420192434648,0.04620723604849761,0.05911996269404052
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.0518420192434648,0.04620723604849761,0.05911996269404052
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.1133309193629365,0.09462325512732614,0.13959526239952927
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.1133309193629365,0.09462325512732614,0.13959526239952927
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.1133309193629365,0.09462325512732614,0.13959526239952927
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.09809480777745297,0.08210381906819562,0.11962244786044648
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.09809480777745297,0.08210381906819562,0.11962244786044648
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.09809480777745297,0.08210381906819562,0.11962244786044648
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.050761818912876844,0.045698300412733955,0.05747538559775289
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.050761818912876844,0.045698300412733955,0.05747538559775289
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.050761818912876844,0.045698300412733955,0.05747538559775289
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.050625068794837615,0.04612191121802168,0.056352466366522774
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.050625068794837615,0.04612191121802168,0.056352466366522774
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.050625068794837615,0.04612191121802168,0.056352466366522774
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.05106979769752604,0.045354921193800385,0.056819552566410525
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.05106979769752604,0.045354921193800385,0.056819552566410525
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.05106979769752604,0.045354921193800385,0.056819552566410525
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,4.0,boot_mean,0.04957333405473229,0.0441422174960363,0.0550385231728276
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.04957333405473229,0.0441422174960363,0.0550385231728276
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,True,,4.0,boot_mean,0.04957333405473229,0.0441422174960363,0.0550385231728276
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,4.0,boot_mean,0.07221961276715977,0.06372341996341965,0.08158574408060579
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.07221961276715977,0.06372341996341965,0.08158574408060579
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.07221961276715977,0.06372341996341965,0.08158574408060579
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.07199748943910493,0.0636164904438756,0.08427853853244278
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.07199748943910493,0.0636164904438756,0.08427853853244278
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.07199748943910493,0.0636164904438756,0.08427853853244278
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.11286067508424935,0.09280468147616061,0.1448741774382369
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.11286067508424935,0.09280468147616061,0.1448741774382369
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.11286067508424935,0.09280468147616061,0.1448741774382369
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
59,stieger2021,BDP,logvar,lda,sa,9,4,4,14630,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
59,stieger2021,BDP,logvar,lda,sa,9,5,5,14661,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04191843853980142,0.03826272794501635,0.04547074820063661
