subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.03999866212085927,0.036564767893899876,0.04461215849140731
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.03999866212085927,0.036564767893899876,0.04461215849140731
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.03999866212085927,0.036564767893899876,0.04461215849140731
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.044045150152707116,0.04010271277089974,0.04918192994113691
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.044045150152707116,0.04010271277089974,0.04918192994113691
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.044045150152707116,0.04010271277089974,0.04918192994113691
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.041001035518724784,0.037208357169207985,0.04497301483262464
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.041001035518724784,0.037208357169207985,0.04497301483262464
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.041001035518724784,0.037208357169207985,0.04497301483262464
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.03870155036501176,0.034747001845303355,0.04288137324485308
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.03870155036501176,0.034747001845303355,0.04288137324485308
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.03870155036501176,0.034747001845303355,0.04288137324485308
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.043681115261476215,0.038965379455065806,0.04894224022050156
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.043681115261476215,0.038965379455065806,0.04894224022050156
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.043681115261476215,0.038965379455065806,0.04894224022050156
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,sa,13,4,4,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.04120112266920173,0.03653140134901201,0.046261654569685305
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04120112266920173,0.03653140134901201,0.046261654569685305
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.04120112266920173,0.03653140134901201,0.046261654569685305
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.031099358134541576,0.028698833577126808,0.0338503818028106
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.031099358134541576,0.028698833577126808,0.0338503818028106
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.031099358134541576,0.028698833577126808,0.0338503818028106
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03476892278326153,0.031728087371012195,0.037759109542942544
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.03476892278326153,0.031728087371012195,0.037759109542942544
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03476892278326153,0.031728087371012195,0.037759109542942544
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.03165892188804017,0.029189476648467425,0.0344157082604513
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.03165892188804017,0.029189476648467425,0.0344157082604513
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.03165892188804017,0.029189476648467425,0.0344157082604513
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.03840135912974435,0.034942261867044674,0.041902964578387734
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.03840135912974435,0.034942261867044674,0.041902964578387734
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.03840135912974435,0.034942261867044674,0.041902964578387734
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.034358554645508264,0.031340064232264465,0.037877835279738044
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.034358554645508264,0.031340064232264465,0.037877835279738044
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.034358554645508264,0.031340064232264465,0.037877835279738044
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,sa,13,5,5,18587,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.046108630534470035,0.04207190890882393,0.05084235420872966
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.046108630534470035,0.04207190890882393,0.05084235420872966
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.046108630534470035,0.04207190890882393,0.05084235420872966
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.03587389253878255,0.032716211697285474,0.03908831835270667
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.03587389253878255,0.032716211697285474,0.03908831835270667
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.03587389253878255,0.032716211697285474,0.03908831835270667
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03984017853953174,0.036247016122167325,0.04353638566806101
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.03984017853953174,0.036247016122167325,0.04353638566806101
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03984017853953174,0.036247016122167325,0.04353638566806101
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.03655753945540973,0.03358978793614896,0.03987380572811957
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.03655753945540973,0.03358978793614896,0.03987380572811957
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.03655753945540973,0.03358978793614896,0.03987380572811957
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.043603926207175195,0.03962949356099511,0.048183156596482916
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.043603926207175195,0.03962949356099511,0.048183156596482916
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.043603926207175195,0.03962949356099511,0.048183156596482916
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.034322717260695114,0.03177843017366777,0.03794928994620819
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.034322717260695114,0.03177843017366777,0.03794928994620819
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.034322717260695114,0.03177843017366777,0.03794928994620819
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,sa,13,6,6,18618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.04263404912982427,0.038759796543347214,0.047708355557136865
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.04263404912982427,0.038759796543347214,0.047708355557136865
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.04263404912982427,0.038759796543347214,0.047708355557136865
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.04637604342898575,0.04239192424170726,0.05179583391011792
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.04637604342898575,0.04239192424170726,0.05179583391011792
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.04637604342898575,0.04239192424170726,0.05179583391011792
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.04348021938791577,0.0394581291131559,0.047828016926057565
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.04348021938791577,0.0394581291131559,0.047828016926057565
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.04348021938791577,0.0394581291131559,0.047828016926057565
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.0506019685465613,0.0446019588296104,0.056830820096776716
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.0506019685465613,0.0446019588296104,0.056830820096776716
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.0506019685465613,0.0446019588296104,0.056830820096776716
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.04103153352426194,0.03713777368855847,0.04578821825604979
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.04103153352426194,0.03713777368855847,0.04578821825604979
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.04103153352426194,0.03713777368855847,0.04578821825604979
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.04621433947393735,0.0417779563583506,0.05189031590558141
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.04621433947393735,0.0417779563583506,0.05189031590558141
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.04621433947393735,0.0417779563583506,0.05189031590558141
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19429,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.04233800409670652,0.03768127864138151,0.04681891231499986
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.04233800409670652,0.03768127864138151,0.04681891231499986
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.04233800409670652,0.03768127864138151,0.04681891231499986
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03600083102851305,0.03312883494710329,0.03957016108826387
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.03600083102851305,0.03312883494710329,0.03957016108826387
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03600083102851305,0.03312883494710329,0.03957016108826387
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.03290204254564741,0.0299624173680591,0.035404362432249384
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.03290204254564741,0.0299624173680591,0.035404362432249384
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.03290204254564741,0.0299624173680591,0.035404362432249384
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.04009344432073636,0.0362567453645412,0.04490633146828713
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.04009344432073636,0.0362567453645412,0.04490633146828713
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.04009344432073636,0.0362567453645412,0.04490633146828713
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.0307051810351083,0.027926339101141437,0.03371471257503547
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.0307051810351083,0.027926339101141437,0.03371471257503547
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.0307051810351083,0.027926339101141437,0.03371471257503547
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03582614236999514,0.03259053201823446,0.03932413332146718
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.03582614236999514,0.03259053201823446,0.03932413332146718
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03582614236999514,0.03259053201823446,0.03932413332146718
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.04599518126711551,0.04162889684889541,0.05057535576928064
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.04599518126711551,0.04162889684889541,0.05057535576928064
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.04599518126711551,0.04162889684889541,0.05057535576928064
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03616438379826341,0.033212019096264256,0.040678833078064
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.03616438379826341,0.033212019096264256,0.040678833078064
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03616438379826341,0.033212019096264256,0.040678833078064
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.037026594215063074,0.033660472687391654,0.040646021509791186
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.037026594215063074,0.033660472687391654,0.040646021509791186
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.037026594215063074,0.033660472687391654,0.040646021509791186
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.043805619755663175,0.0398033506418877,0.04830653764166294
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.043805619755663175,0.0398033506418877,0.04830653764166294
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.043805619755663175,0.0398033506418877,0.04830653764166294
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.03476189072164492,0.031814811816467566,0.03790881834613725
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.03476189072164492,0.031814811816467566,0.03790881834613725
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.03476189072164492,0.031814811816467566,0.03790881834613725
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.039736545979081966,0.03614332869691749,0.04375076238628045
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.039736545979081966,0.03614332869691749,0.04375076238628045
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.039736545979081966,0.03614332869691749,0.04375076238628045
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.042969581333716346,0.03816630448696973,0.046868563707128094
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.042969581333716346,0.03816630448696973,0.046868563707128094
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.042969581333716346,0.03816630448696973,0.046868563707128094
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.03314755379695413,0.03046339322069051,0.03640202865255127
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.03314755379695413,0.03046339322069051,0.03640202865255127
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.03314755379695413,0.03046339322069051,0.03640202865255127
57,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.03708736511248764,0.033577099728446295,0.040785841410821984
