subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,MMP_moe,logvar,lda,none,8,8,8,13823,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.144878026033125,8.0,direct,0.019010847820644203,0.03309117425060079,0.039169254407583586
44,stieger2021,MMP_moe,logvar,lda,none,8,8,8,13823,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.12556347982526192,8.0,direct,0.019010847820644203,0.03309117425060079,0.039169254407583586
44,stieger2021,MMP_moe,logvar,lda,none,8,8,8,13823,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12197656113831741,8.0,direct,0.019569922052486862,0.03451290969128737,0.04030512809429593
44,stieger2021,MMP_moe,logvar,lda,none,8,8,8,13823,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.14073935689438313,8.0,direct,0.019569922052486862,0.03451290969128737,0.04030512809429593
44,stieger2021,MMP_moe,logvar,lda,none,8,8,8,13823,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.12197656113831741,8.0,direct,0.019569922052486862,0.03451290969128737,0.04030512809429593
44,stieger2021,MMP_moe,logvar,lda,none,8,8,8,13823,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11838691309757585,8.0,direct,0.020163338336120443,0.03477927485603159,0.04177923228312337
44,stieger2021,MMP_moe,logvar,lda,none,8,8,8,13823,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.13659753856456266,8.0,direct,0.020163338336120443,0.03477927485603159,0.04177923228312337
44,stieger2021,MMP_moe,logvar,lda,none,8,8,8,13823,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11838691309757585,8.0,direct,0.020163338336120443,0.03477927485603159,0.04177923228312337
44,stieger2021,MMP_moe,logvar,lda,none,8,8,8,13823,mmd,,,,,moe,coral,near_nearest_proxy,main,,8,7,target,False,,,,,,
44,stieger2021,MMP_moe,logvar,lda,none,8,8,8,13823,mmd,,,,,moe,coral,near_nearest_proxy,final,,8,7,target,False,,,,,,
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.1162881785741323,9.0,direct,0.022871474790786397,0.03699322668326866,0.044349099513963486
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,9.0,direct,0.022871474790786397,0.03699322668326866,0.044349099513963486
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.1162881785741323,9.0,direct,0.022871474790786397,0.03699322668326866,0.044349099513963486
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.09993389127890949,9.0,direct,0.02661457954828328,0.04429622151253272,0.053963674122726714
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.1130842530969726,9.0,direct,0.02661457954828328,0.04429622151253272,0.053963674122726714
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.09993389127890949,9.0,direct,0.02661457954828328,0.04429622151253272,0.053963674122726714
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.11010530283065786,9.0,direct,0.024155860428367218,0.03935266349258319,0.04743315075877228
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.12459412691006343,9.0,direct,0.024155860428367218,0.03935266349258319,0.04743315075877228
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.11010530283065786,9.0,direct,0.024155860428367218,0.03935266349258319,0.04743315075877228
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.10953244270521653,9.0,direct,0.02428220201039974,0.039084555464360946,0.04748986177929432
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1239458837706687,9.0,direct,0.02428220201039974,0.039084555464360946,0.04748986177929432
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.10953244270521653,9.0,direct,0.02428220201039974,0.039084555464360946,0.04748986177929432
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,9.0,direct,0.027769694988794242,0.04589300813067206,0.05416721410608783
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,9.0,direct,0.027769694988794242,0.04589300813067206,0.05416721410608783
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,9.0,direct,0.027769694988794242,0.04589300813067206,0.05416721410608783
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.11528148128455523,9.0,direct,0.023071209024951633,0.036795547186746394,0.04518147960485344
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.13045144184961646,9.0,direct,0.023071209024951633,0.036795547186746394,0.04518147960485344
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.11528148128455523,9.0,direct,0.023071209024951633,0.036795547186746394,0.04518147960485344
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.11410016694768012,9.0,direct,0.02331008274471624,0.038715506629322737,0.0456780796169389
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.12911467763730902,9.0,direct,0.02331008274471624,0.038715506629322737,0.0456780796169389
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.11410016694768012,9.0,direct,0.02331008274471624,0.038715506629322737,0.0456780796169389
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.11145103931291711,9.0,direct,0.02386417388532813,0.03936693587286045,0.046806373954569415
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.12611694967833634,9.0,direct,0.02386417388532813,0.03936693587286045,0.046806373954569415
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.11145103931291711,9.0,direct,0.02386417388532813,0.03936693587286045,0.046806373954569415
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.11042869978810524,9.0,direct,0.024085115638480124,0.037686118166894975,0.04756223070896335
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.12496007987075322,9.0,direct,0.024085115638480124,0.037686118166894975,0.04756223070896335
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.11042869978810524,9.0,direct,0.024085115638480124,0.037686118166894975,0.04756223070896335
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11287879727782617,9.0,direct,0.023562313014018066,0.03857278076963202,0.047304993618599564
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.12773258718628025,9.0,direct,0.023562313014018066,0.03857278076963202,0.047304993618599564
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11287879727782617,9.0,direct,0.023562313014018066,0.03857278076963202,0.047304993618599564
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
44,stieger2021,MMP_moe,logvar,lda,none,8,9,9,13854,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.11673427694250423,10.0,direct,0.019697006172321216,0.03508235832439661,0.04119743532249913
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,10.0,direct,0.019697006172321216,0.03508235832439661,0.04119743532249913
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.11673427694250423,10.0,direct,0.019697006172321216,0.03508235832439661,0.04119743532249913
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.09822492608915076,10.0,direct,0.0234088675284102,0.04041877085533724,0.049496598012503897
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11120654127631857,10.0,direct,0.0234088675284102,0.04041877085533724,0.049496598012503897
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.09822492608915076,10.0,direct,0.0234088675284102,0.04041877085533724,0.049496598012503897
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10626568394242308,10.0,direct,0.02163752358001838,0.037291136674335305,0.04638902024254772
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.12030998279269325,10.0,direct,0.02163752358001838,0.037291136674335305,0.04638902024254772
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10626568394242308,10.0,direct,0.02163752358001838,0.037291136674335305,0.04638902024254772
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.11413222398245802,10.0,direct,0.020146092797283282,0.03557650559447401,0.04329413721277025
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1292161814990172,10.0,direct,0.020146092797283282,0.03557650559447401,0.04329413721277025
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.11413222398245802,10.0,direct,0.020146092797283282,0.03557650559447401,0.04329413721277025
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,10.0,direct,0.02489860227166794,0.04374810055004985,0.05288417216004996
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,10.0,direct,0.02489860227166794,0.04374810055004985,0.05288417216004996
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,10.0,direct,0.02489860227166794,0.04374810055004985,0.05288417216004996
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.11309045414002086,10.0,direct,0.02033168435625789,0.03601088339216048,0.04499179167778762
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.12803672913803232,10.0,direct,0.02033168435625789,0.03601088339216048,0.04499179167778762
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.11309045414002086,10.0,direct,0.02033168435625789,0.03601088339216048,0.04499179167778762
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.11589878619190681,10.0,direct,0.019839005087952086,0.03603065934397024,0.04093959905293987
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.13121621632809863,10.0,direct,0.019839005087952086,0.03603065934397024,0.04093959905293987
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.11589878619190681,10.0,direct,0.019839005087952086,0.03603065934397024,0.04093959905293987
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.11383868326843777,10.0,direct,0.02019804343335311,0.03600760157917592,0.04205886556843971
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.12888384581977885,10.0,direct,0.02019804343335311,0.03600760157917592,0.04205886556843971
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.11383868326843777,10.0,direct,0.02019804343335311,0.03600760157917592,0.04205886556843971
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.11386021490934058,10.0,direct,0.020194223674624097,0.033948049683939364,0.04068620093176424
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.12890822312814793,10.0,direct,0.020194223674624097,0.033948049683939364,0.04068620093176424
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.11386021490934058,10.0,direct,0.020194223674624097,0.033948049683939364,0.04068620093176424
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,near,False,0.10795475053375776,10.0,direct,0.021298965924295876,0.03735517050847001,0.044549323788135184
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,proxy_source,False,0.12222228001791315,10.0,direct,0.021298965924295876,0.03735517050847001,0.044549323788135184
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,train,False,0.10795475053375776,10.0,direct,0.021298965924295876,0.03735517050847001,0.044549323788135184
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
44,stieger2021,MMP_moe,logvar,lda,none,8,10,10,13885,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,far,False,,0.0,direct,0.022077966336094226,0.038756282163794654,0.047059078603920126
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,not_used,False,,0.0,direct,0.022077966336094226,0.038756282163794654,0.047059078603920126
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,not_used,False,,0.0,direct,0.022077966336094226,0.038756282163794654,0.047059078603920126
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.11947570252176573,0.0,direct,0.020473149935745144,0.03521799180868858,0.042188116205358395
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.13814667451250687,0.0,direct,0.020473149935745144,0.03521799180868858,0.042188116205358395
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.11947570252176573,0.0,direct,0.020473149935745144,0.03521799180868858,0.042188116205358395
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.12079379801415646,0.0,direct,0.020249737101771043,0.03451971381846411,0.04047819901919451
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.13967075434732124,0.0,direct,0.020249737101771043,0.03451971381846411,0.04047819901919451
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.12079379801415646,0.0,direct,0.020249737101771043,0.03451971381846411,0.04047819901919451
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,0.0,direct,0.023859272746718927,0.04050931881908768,0.048763618391109834
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,0.0,direct,0.023859272746718927,0.04050931881908768,0.048763618391109834
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,0.0,direct,0.023859272746718927,0.04050931881908768,0.048763618391109834
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.12639618287018034,0.0,direct,0.01935214335893778,0.03315327875931657,0.039985722181676654
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.14614864751608442,0.0,direct,0.01935214335893778,0.03315327875931657,0.039985722181676654
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.12639618287018034,0.0,direct,0.01935214335893778,0.03315327875931657,0.039985722181676654
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.13049308636154186,0.0,direct,0.018744540590034157,0.03322753238107436,0.038687430935851815
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.15088579139709377,0.0,direct,0.018744540590034157,0.03322753238107436,0.038687430935851815
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.13049308636154186,0.0,direct,0.018744540590034157,0.03322753238107436,0.038687430935851815
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.1269191312334118,0.0,direct,0.019272402073722647,0.03335327459589045,0.03866658434290179
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1467533192258743,0.0,direct,0.019272402073722647,0.03335327459589045,0.03866658434290179
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.1269191312334118,0.0,direct,0.019272402073722647,0.03335327459589045,0.03866658434290179
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,nearest,True,0.13515324966473063,0.0,direct,0.018098183357982273,0.03109147059768409,0.03664517732423719
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,target,False,,0.0,direct,0.018098183357982273,0.03109147059768409,0.03664517732423719
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,True,0.13515324966473063,0.0,direct,0.018098183357982273,0.03109147059768409,0.03664517732423719
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.12087479862105709,0.0,direct,0.020236166680027708,0.03522418961879913,0.04079295597723199
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.139764413260729,0.0,direct,0.020236166680027708,0.03522418961879913,0.04079295597723199
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.12087479862105709,0.0,direct,0.020236166680027708,0.03522418961879913,0.04079295597723199
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11989405071315605,0.0,direct,0.020401709163288758,0.03556301209245417,0.04252027517285513
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.13863039974039046,0.0,direct,0.020401709163288758,0.03556301209245417,0.04252027517285513
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11989405071315605,0.0,direct,0.020401709163288758,0.03556301209245417,0.04252027517285513
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
44,stieger2021,MMP_moe,logvar,lda,sa,9,0,0,14572,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11714693730207416,1.0,direct,0.023160667353892696,0.03901763674371257,0.04792273431246522
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13295230361339544,1.0,direct,0.023160667353892696,0.03901763674371257,0.04792273431246522
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.11714693730207416,1.0,direct,0.023160667353892696,0.03901763674371257,0.04792273431246522
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.11092967722210949,1.0,direct,0.024458806079532807,0.04267780804997052,0.050051256700867845
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.12589621602944567,1.0,direct,0.024458806079532807,0.04267780804997052,0.050051256700867845
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.11092967722210949,1.0,direct,0.024458806079532807,0.04267780804997052,0.050051256700867845
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.10691635914929562,1.0,direct,0.025376953522801397,0.042311418705956796,0.050611265448201215
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.12134142445569764,1.0,direct,0.025376953522801397,0.042311418705956796,0.050611265448201215
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.10691635914929562,1.0,direct,0.025376953522801397,0.042311418705956796,0.050611265448201215
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,far,False,,1.0,direct,0.027991272133404865,0.04836992270903609,0.05804192581759868
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,1.0,direct,0.027991272133404865,0.04836992270903609,0.05804192581759868
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,1.0,direct,0.027991272133404865,0.04836992270903609,0.05804192581759868
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.11498911442692018,1.0,direct,0.02359530654467193,0.039916292567637554,0.048560931138915034
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.13050334908971345,1.0,direct,0.02359530654467193,0.039916292567637554,0.048560931138915034
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.11498911442692018,1.0,direct,0.02359530654467193,0.039916292567637554,0.048560931138915034
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.11279159653429259,1.0,direct,0.024055033221349272,0.0399649104632696,0.048673502465663473
44,stieger2021,MMP_moe,logvar,lda,sa,9,1,1,14603,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.12800934393016655,1.0,direct,0.024055033221349272,0.0399649104632696,0.048673502465663473
