subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.0443130830121058,0.03995261111283502,0.050140539157824134
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,5.0,boot_mean,0.06072062347387698,0.05421693385364675,0.06922474560561237
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.06072062347387698,0.05421693385364675,0.06922474560561237
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.06072062347387698,0.05421693385364675,0.06922474560561237
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.09008236612415077,0.07604548034335094,0.10569776844801321
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.09008236612415077,0.07604548034335094,0.10569776844801321
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.09008236612415077,0.07604548034335094,0.10569776844801321
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.06239212824985177,0.05597013721161643,0.0693725310267911
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.06239212824985177,0.05597013721161643,0.0693725310267911
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.06239212824985177,0.05597013721161643,0.0693725310267911
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18692,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.032931088162763064,0.030186246768430503,0.036081914417207886
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.032931088162763064,0.030186246768430503,0.036081914417207886
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.032931088162763064,0.030186246768430503,0.036081914417207886
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.033538242812749426,0.031075187252156338,0.03628173705616276
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.033538242812749426,0.031075187252156338,0.03628173705616276
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.033538242812749426,0.031075187252156338,0.03628173705616276
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.050732302091162536,0.04490574288394008,0.057639392422155586
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.050732302091162536,0.04490574288394008,0.057639392422155586
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.050732302091162536,0.04490574288394008,0.057639392422155586
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.03386060127644701,0.030767251260190004,0.0367101762265739
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.03386060127644701,0.030767251260190004,0.0367101762265739
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.03386060127644701,0.030767251260190004,0.0367101762265739
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,6.0,boot_mean,0.03249830042063798,0.02999111518313223,0.03538776750151493
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.03249830042063798,0.02999111518313223,0.03538776750151493
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,True,,6.0,boot_mean,0.03249830042063798,0.02999111518313223,0.03538776750151493
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.03694757393354357,0.033831287211273334,0.04036380707460293
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.03694757393354357,0.033831287211273334,0.04036380707460293
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.03694757393354357,0.033831287211273334,0.04036380707460293
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.0338858489769498,0.03090296574778051,0.03668051634882759
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.0338858489769498,0.03090296574778051,0.03668051634882759
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.0338858489769498,0.03090296574778051,0.03668051634882759
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.033242163304542806,0.030783250963008962,0.036625743563432483
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.033242163304542806,0.030783250963008962,0.036625743563432483
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.033242163304542806,0.030783250963008962,0.036625743563432483
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.03819064450065423,0.035297266033103465,0.04231221205804517
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.03819064450065423,0.035297266033103465,0.04231221205804517
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.03819064450065423,0.035297266033103465,0.04231221205804517
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.03349118100718682,0.03065928362214465,0.03637630598190102
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.03349118100718682,0.03065928362214465,0.03637630598190102
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.03349118100718682,0.03065928362214465,0.03637630598190102
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.04665973268964567,0.042003780229849526,0.05280451180434194
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.04665973268964567,0.042003780229849526,0.05280451180434194
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.04665973268964567,0.042003780229849526,0.05280451180434194
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,7.0,boot_mean,0.03507564760182116,0.032292133195507375,0.03817203027116452
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.03507564760182116,0.032292133195507375,0.03817203027116452
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,7.0,boot_mean,0.03507564760182116,0.032292133195507375,0.03817203027116452
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,7.0,boot_mean,0.052758605756531345,0.04677489003053149,0.05960611608858069
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.052758605756531345,0.04677489003053149,0.05960611608858069
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.052758605756531345,0.04677489003053149,0.05960611608858069
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.04339224482492745,0.039460254396621,0.048741148463361694
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.04339224482492745,0.039460254396621,0.048741148463361694
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.04339224482492745,0.039460254396621,0.048741148463361694
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.03819306626610861,0.035024479845849034,0.04275317523450865
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.03819306626610861,0.035024479845849034,0.04275317523450865
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.03819306626610861,0.035024479845849034,0.04275317523450865
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.038427646803489285,0.03467174881871155,0.041960474933322216
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.038427646803489285,0.03467174881871155,0.041960474933322216
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.038427646803489285,0.03467174881871155,0.041960474933322216
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.04127799504801571,0.0375910703788275,0.04558374627826538
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.04127799504801571,0.0375910703788275,0.04558374627826538
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.04127799504801571,0.0375910703788275,0.04558374627826538
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,7.0,boot_mean,0.037685753237298905,0.03503060222840095,0.040905460512382155
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.037685753237298905,0.03503060222840095,0.040905460512382155
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,7.0,boot_mean,0.037685753237298905,0.03503060222840095,0.040905460512382155
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,7.0,boot_mean,0.052559899722538425,0.047567831770074495,0.05877743196812568
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.052559899722538425,0.047567831770074495,0.05877743196812568
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,7.0,boot_mean,0.052559899722538425,0.047567831770074495,0.05877743196812568
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.0397394604811788,0.03634900449996781,0.043002977154194294
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,7.0,boot_mean,0.0397394604811788,0.03634900449996781,0.043002977154194294
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.0397394604811788,0.03634900449996781,0.043002977154194294
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,7,7,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,8.0,boot_mean,0.03041898285044517,0.028217072627098716,0.03312273663577365
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.03041898285044517,0.028217072627098716,0.03312273663577365
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,8.0,boot_mean,0.03041898285044517,0.028217072627098716,0.03312273663577365
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.03130628684413574,0.028644474324479963,0.03359095306660241
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,8.0,boot_mean,0.03130628684413574,0.028644474324479963,0.03359095306660241
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.03130628684413574,0.028644474324479963,0.03359095306660241
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,8.0,boot_mean,0.04876708540394242,0.04315303548445959,0.05578223049373956
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.04876708540394242,0.04315303548445959,0.05578223049373956
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,8.0,boot_mean,0.04876708540394242,0.04315303548445959,0.05578223049373956
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,8.0,boot_mean,0.031810717960927014,0.029429291978468008,0.034759819206041764
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,8.0,boot_mean,0.031810717960927014,0.029429291978468008,0.034759819206041764
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,8.0,boot_mean,0.031810717960927014,0.029429291978468008,0.034759819206041764
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.030507395107338464,0.028033528985062006,0.03313729878928201
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,8.0,boot_mean,0.030507395107338464,0.028033528985062006,0.03313729878928201
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.030507395107338464,0.028033528985062006,0.03313729878928201
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.03469654017221466,0.03188937891254456,0.03815772557009531
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.03469654017221466,0.03188937891254456,0.03815772557009531
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.03469654017221466,0.03188937891254456,0.03815772557009531
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.03314180759019148,0.030391178107372425,0.03604733569877492
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,8.0,boot_mean,0.03314180759019148,0.030391178107372425,0.03604733569877492
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.03314180759019148,0.030391178107372425,0.03604733569877492
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.03160403235578678,0.029340544900129484,0.03397734320567948
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,8.0,boot_mean,0.03160403235578678,0.029340544900129484,0.03397734320567948
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.03160403235578678,0.029340544900129484,0.03397734320567948
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.03579178257342621,0.03257811181896807,0.03918541041413901
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.03579178257342621,0.03257811181896807,0.03918541041413901
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.03579178257342621,0.03257811181896807,0.03918541041413901
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.031110523791870685,0.028901278558723313,0.03367626160859651
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,8.0,boot_mean,0.031110523791870685,0.028901278558723313,0.03367626160859651
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.031110523791870685,0.028901278558723313,0.03367626160859651
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,8,8,18785,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.03632824692478928,0.03318765877185451,0.03958577593453314
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,9.0,boot_mean,0.03632824692478928,0.03318765877185451,0.03958577593453314
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.03632824692478928,0.03318765877185451,0.03958577593453314
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.0365261490850383,0.03348715843105683,0.04024641152651592
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,9.0,boot_mean,0.0365261490850383,0.03348715843105683,0.04024641152651592
41,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,9,9,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.0365261490850383,0.03348715843105683,0.04024641152651592
