subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.044582817959062104,0.040456801134132206,0.04918422605523898
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.044582817959062104,0.040456801134132206,0.04918422605523898
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.044582817959062104,0.040456801134132206,0.04918422605523898
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.043419817214408046,0.03876858575707165,0.04753013270593092
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.043419817214408046,0.03876858575707165,0.04753013270593092
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.043419817214408046,0.03876858575707165,0.04753013270593092
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.04625445164211147,0.04206878597804127,0.05139912855773358
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.04625445164211147,0.04206878597804127,0.05139912855773358
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.04625445164211147,0.04206878597804127,0.05139912855773358
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,2,2,15670,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.05457415222171736,0.04888788592405212,0.06151458615881424
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.05457415222171736,0.04888788592405212,0.06151458615881424
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.05457415222171736,0.04888788592405212,0.06151458615881424
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.042286605928846706,0.03861323912083961,0.046767553314235454
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.042286605928846706,0.03861323912083961,0.046767553314235454
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.042286605928846706,0.03861323912083961,0.046767553314235454
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.043992539075511754,0.03982419127614685,0.048446163584605274
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.043992539075511754,0.03982419127614685,0.048446163584605274
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.043992539075511754,0.03982419127614685,0.048446163584605274
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.04655720389120893,0.04267825545562917,0.05224148177854457
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.04655720389120893,0.04267825545562917,0.05224148177854457
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.04655720389120893,0.04267825545562917,0.05224148177854457
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.045456664289958815,0.0414085186925537,0.05073933904505046
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.045456664289958815,0.0414085186925537,0.05073933904505046
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.045456664289958815,0.0414085186925537,0.05073933904505046
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.04121793113884913,0.03757856011179869,0.04480744322407613
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.04121793113884913,0.03757856011179869,0.04480744322407613
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.04121793113884913,0.03757856011179869,0.04480744322407613
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,3,3,15701,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.050430801903254434,0.0459233628283106,0.055908663749897426
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.050430801903254434,0.0459233628283106,0.055908663749897426
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.050430801903254434,0.0459233628283106,0.055908663749897426
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.038558345119597076,0.03486344639402466,0.04283374863242021
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.038558345119597076,0.03486344639402466,0.04283374863242021
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.038558345119597076,0.03486344639402466,0.04283374863242021
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.040054077233953975,0.03676582858032836,0.04425430702490213
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.040054077233953975,0.03676582858032836,0.04425430702490213
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.040054077233953975,0.03676582858032836,0.04425430702490213
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.04662022703399612,0.041082188010533705,0.05173252987979929
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.04662022703399612,0.041082188010533705,0.05173252987979929
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.04662022703399612,0.041082188010533705,0.05173252987979929
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.041535059961548375,0.03777550280792756,0.04573551909631061
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.041535059961548375,0.03777550280792756,0.04573551909631061
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.041535059961548375,0.03777550280792756,0.04573551909631061
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,4.0,boot_mean,0.03763046356893363,0.034019992818899926,0.04146214947106647
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.03763046356893363,0.034019992818899926,0.04146214947106647
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,4.0,boot_mean,0.03763046356893363,0.034019992818899926,0.04146214947106647
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,4,4,15732,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.049121887970648245,0.044413851407839565,0.054866881190945946
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.049121887970648245,0.044413851407839565,0.054866881190945946
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.049121887970648245,0.044413851407839565,0.054866881190945946
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.037498146595383273,0.03421212761566016,0.041621899293380914
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.037498146595383273,0.03421212761566016,0.041621899293380914
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.037498146595383273,0.03421212761566016,0.041621899293380914
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.038901308380289455,0.03553205413255226,0.042875173845074395
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.038901308380289455,0.03553205413255226,0.042875173845074395
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.038901308380289455,0.03553205413255226,0.042875173845074395
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.04552455623466814,0.04113956515601142,0.05102908365881857
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.04552455623466814,0.04113956515601142,0.05102908365881857
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.04552455623466814,0.04113956515601142,0.05102908365881857
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.04141959106497323,0.03720256349820272,0.04577533779214752
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.04141959106497323,0.03720256349820272,0.04577533779214752
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.04141959106497323,0.03720256349820272,0.04577533779214752
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.0364274068643152,0.03319618598950568,0.03975977956583014
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.0364274068643152,0.03319618598950568,0.03975977956583014
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.0364274068643152,0.03319618598950568,0.03975977956583014
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,5,5,15763,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.04536127546354267,0.040826813998656425,0.050851765442527674
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.04536127546354267,0.040826813998656425,0.050851765442527674
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.04536127546354267,0.040826813998656425,0.050851765442527674
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.033206868539269255,0.030382065063099012,0.035745344917435334
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.033206868539269255,0.030382065063099012,0.035745344917435334
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.033206868539269255,0.030382065063099012,0.035745344917435334
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03493587032923228,0.03166423367387052,0.038197080204776336
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.03493587032923228,0.03166423367387052,0.038197080204776336
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03493587032923228,0.03166423367387052,0.038197080204776336
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.041277704864757084,0.03752402293539438,0.04577841899830914
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.041277704864757084,0.03752402293539438,0.04577841899830914
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.041277704864757084,0.03752402293539438,0.04577841899830914
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.037724235809801415,0.034522015588051076,0.04148686651809253
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.037724235809801415,0.034522015588051076,0.04148686651809253
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.037724235809801415,0.034522015588051076,0.04148686651809253
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.036048970799863744,0.03275156572967301,0.03928331151083122
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.036048970799863744,0.03275156572967301,0.03928331151083122
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.036048970799863744,0.03275156572967301,0.03928331151083122
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,6,15794,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.046434426151376676,0.04122378038264225,0.05251831856505565
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.046434426151376676,0.04122378038264225,0.05251831856505565
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.046434426151376676,0.04122378038264225,0.05251831856505565
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.047942758300300016,0.042987115181434894,0.054196140594615756
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.047942758300300016,0.042987115181434894,0.054196140594615756
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.047942758300300016,0.042987115181434894,0.054196140594615756
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.05483264958028694,0.049617360737801874,0.06163960633978603
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.05483264958028694,0.049617360737801874,0.06163960633978603
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.05483264958028694,0.049617360737801874,0.06163960633978603
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.05077395390335363,0.045902464533446555,0.056401428082439066
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.05077395390335363,0.045902464533446555,0.056401428082439066
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.05077395390335363,0.045902464533446555,0.056401428082439066
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.049450975525278336,0.04511943433601377,0.05515242532405999
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.049450975525278336,0.04511943433601377,0.05515242532405999
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.049450975525278336,0.04511943433601377,0.05515242532405999
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,0.0,boot_mean,0.04588210985612665,0.041239493218800244,0.052248951131718666
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.04588210985612665,0.041239493218800244,0.052248951131718666
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,0.0,boot_mean,0.04588210985612665,0.041239493218800244,0.052248951131718666
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,0,0,16605,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.04630070096320635,0.0424539468974112,0.05130589735910602
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.04630070096320635,0.0424539468974112,0.05130589735910602
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.04630070096320635,0.0424539468974112,0.05130589735910602
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.035872422932019615,0.03322993092014716,0.03900290527175253
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.035872422932019615,0.03322993092014716,0.03900290527175253
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.035872422932019615,0.03322993092014716,0.03900290527175253
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.04203708120296732,0.03833876542860922,0.04676341248364151
43,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,1,1,16636,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.04203708120296732,0.03833876542860922,0.04676341248364151
